evolution rate,geometric mean length lived,geometric mean species population time
0.052,226.6053838724932,636.8265069860081
0.053,196.0,453.0
0.055,1225.9999999999998,25669.999999999993
0.058,100.0,105.0
0.059,209.0,295.0
0.06,453.9999999999999,1581.0
0.061,83.51646544245034,117.41379816699569
0.065,733.9850134709835,12017.514052415336
0.067,337.6210893886814,2089.995454540511
0.069,1143.0000000000002,83135.00000000003
0.07,96.0,142.0
0.072,3204.0000000000005,218236.99999999988
0.073,3541.9999999999995,126536.00000000001
0.074,533.0,7193.999999999998
0.079,1080.0,54627.99999999997
0.08,772.463591375024,6619.37406406376
0.087,305.99999999999994,415.00000000000006
0.089,99.0,108.0
0.09,172.0,409.99999999999994
0.093,99.0,160.0
0.094,997.4206735374999,6867.699978886675
0.097,4544.000000000001,512415.00000000035
0.098,69.0,81.0
0.103,92.0,99.0
0.104,74.0,104.0
0.105,90.0,143.0
0.106,518.0,4964.000000000001
0.109,34.00000000000001,47.0
0.113,1014.1301691597585,9812.55731193454
0.116,237.0,1419.0
0.117,88.0,95.0
0.118,111.00000000000001,114.99999999999999
0.119,2852.9999999999995,112904.0
0.121,164.0,312.00000000000006
0.128,165.0,194.0
0.131,65.0,771.0000000000001
0.133,7228.999999999999,804208.0000000002
0.138,100.0,101.0
0.142,84.0,102.0
0.147,1775.3487347592675,30388.350419685925
0.148,8236.999999999998,478261.00000000006
0.151,14999.999999999996,749626.0000000003
0.153,137.0,146.0
0.154,145.0,2562.0000000000005
0.16,96.36794558763377,286.27328109750965
0.161,476.99999999999994,16590.000000000004
0.163,105.52724766618336,139.08270920570968
0.166,455.99999999999994,2233.9999999999995
0.169,115.99999999999999,149.0
0.17,89.0,96.0
0.171,148.0,162.0
0.174,14999.999999999996,1105865.9999999998
0.177,89.0,96.0
0.178,76.0,90.0
0.181,356.0,819.0
0.184,264.19121862772045,2559.771864834833
0.185,146.0,156.0
0.187,7342.999999999998,414353.9999999999
0.188,14999.999999999996,812814.0000000007
0.191,266.46575765002154,952.3969760556779
0.196,106.0,156.0
0.199,219.0,327.00000000000006
0.203,1039.230484541326,7602.485383083611
0.206,707.2453605362145,14612.81718218633
0.207,104.0,106.0
0.208,421.0,4361.999999999999
0.211,14999.999999999996,798447.0000000006
0.212,94.0,100.0
0.217,1017.34949746879,8179.498823277618
0.218,84.0,97.0
0.22,89.0,109.00000000000001
0.223,8269.0,548582.9999999998
0.225,98.0,100.0
0.226,346.0,777.0
0.227,1845.2642087245931,16053.64052170099
0.228,121.0,159.0
0.229,648.347900436178,5742.410643623461
0.23,277.4851347369801,1495.9264687811367
0.236,494.00000000000006,2779.0000000000005
0.237,103.0,263.0
0.238,75.0,89.0
0.241,355.64026768632374,2053.0031660959507
0.246,206.881608655772,1295.7098440623192
0.247,198.0,299.0
0.248,492.4140487487334,2687.457208419071
0.249,97.0,101.0
0.252,92.0,107.0
0.253,165.0,309.0
0.256,5073.999999999999,578502.0
0.258,240.57431284324605,361.49688795340967
0.259,102.0,148.0
0.261,157.57855184002676,336.03273650047845
0.262,229.73898232559486,1252.9205880661389
0.263,14999.999999999996,1255094.0000000007
0.264,2605.0000000000005,31628.99999999999
0.265,1141.0000000000002,8273.0
0.267,36.0,49.0
0.269,2236.9999999999995,95539.00000000001
0.27,1161.0,23916.99999999999
0.276,88.0,96.0
0.278,14999.999999999996,1336074.9999999995
0.279,4955.0,400846.9999999997
0.281,2868.571770062586,69928.99565273337
0.282,79.0,102.0
0.285,524.0,10499.000000000004
0.287,1170.0,47179.99999999999
0.291,91.0,98.0
0.293,1117.5974230464208,16547.378160905133
0.296,14999.999999999996,445803.9999999998
0.297,2211.9999999999995,52812.0
0.298,6389.990044315298,243394.41128825455
0.301,344.0,792.0000000000001
0.302,28.000000000000004,34.00000000000001
0.304,783.9999999999998,15777.000000000002
0.305,14999.999999999996,629923.0091844561
0.306,9725.000000000004,446474.9999999999
0.307,93.0,97.0
0.308,145.058608844839,169.69973482595665
0.318,14999.999999999996,759013.0000000007
0.32,103.0,198.0
0.321,7291.000000000001,323512.00000000006
0.322,1142.365965879586,9878.04277172356
0.328,96.0,115.99999999999999
0.329,14999.999999999996,570446.9999999995
0.335,1060.0,8479.000000000002
0.336,801.0493118404137,5306.439484249302
0.341,258.6116780039138,2475.622345997062
0.342,217.0,766.0000000000002
0.345,230.31500168247834,1113.735605967592
0.347,158.2055624812225,228.31557108528537
0.35,93.0,106.0
0.352,229.0,451.99999999999994
0.355,107.0,113.99999999999999
0.356,76.0,96.0
0.36,1352.774925846868,13403.442841300148
0.361,145.0,2301.9999999999995
0.365,114.99999999999999,152.0
0.366,114.99999999999999,265.0
0.37,91.0,94.0
0.371,138.0,250.99999999999997
0.372,121.0,444.00000000000006
0.373,124.0,164.0
0.374,93.0,98.0
0.378,112.05355862265152,143.89579563003224
0.379,14999.999999999996,1029751.0000000009
0.382,141.0,291.0
0.385,1443.9999999999998,73986.99999999999
0.387,154.40854898612318,366.50511592609456
0.388,105.0,112.99999999999999
0.39,109.00000000000001,258.0
0.392,231.99999999999997,457.0
0.395,99.0,155.0
0.396,87.0,92.0
0.397,98.0,106.0
