evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,93.0
0.088,609.0,23979.0
0.092,273.0,593.0
0.097,1221.0,45214.0
0.112,609.0,50291.0
0.131,351.0,17565.0
0.15,344.0,31144.0
0.16,453.0,4089.0
0.165,384.0,2736.0
0.173,440.0,12595.0
0.174,804.0,64000.0
0.2,4001.0,329410.0
0.201,95.0,175.0
0.213,66.0,319.0
0.214,714.0,22386.0
0.236,176.0,785.0
0.277,1567.0,97466.0
0.299,139.0,984.0
0.307,57.0,89.0
0.319,120.0,493.0
0.33,78.0,293.0
0.341,72.0,107.0
0.346,1070.0,51134.0
0.373,312.0,2808.0
0.379,88.0,155.0
0.395,96.0,161.0
0.396,92.0,651.0
