evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,93.0
0.073,541.0,17950.0
0.075,768.5,52285.0
0.087,137.0,7260.0
0.088,609.0,23979.0
0.092,273.0,593.0
0.097,1221.0,45214.0
0.098,321.0,2608.0
0.1,616.0,25565.5
0.112,609.0,50291.0
0.119,313.5,4903.0
0.131,351.0,17565.0
0.139,101.0,143.0
0.145,610.0,109459.0
0.15,275.0,16583.5
0.159,83.0,100.0
0.16,453.0,4089.0
0.165,268.5,1514.0
0.167,1982.0,118781.0
0.173,440.0,12595.0
0.174,804.0,64000.0
0.184,178.0,484.0
0.2,4001.0,329410.0
0.201,583.3333333333334,22507.0
0.205,305.0,6677.0
0.206,263.0,2163.0
0.212,587.0,7617.0
0.213,66.0,319.0
0.214,714.0,22386.0
0.216,90.0,147.0
0.223,803.0,17438.0
0.229,886.0,82521.0
0.235,70.0,82.0
0.236,176.0,785.0
0.238,60.0,95.0
0.239,4001.0,318714.0
0.249,454.0,7440.0
0.257,95.0,100.0
0.26,721.0,6736.0
0.267,1201.0,183427.0
0.268,97.0,102.0
0.271,89.0,93.0
0.277,1567.0,97466.0
0.289,801.0,18785.0
0.299,139.0,984.0
0.307,57.0,89.0
0.31,97.0,188.0
0.319,108.5,320.5
0.326,100.0,101.0
0.33,198.5,2020.0
0.336,2674.0,188908.0
0.337,89.0,98.0
0.338,99.0,107.0
0.34,382.0,6494.0
0.341,72.0,107.0
0.342,63.0,668.0
0.346,1070.0,51134.0
0.347,599.0,51757.0
0.35,324.0,5263.0
0.358,74.0,203.0
0.367,94.0,251.0
0.373,224.0,1499.5
0.374,95.0,258.0
0.379,88.0,155.0
0.381,91.0,95.0
0.388,103.0,157.0
0.39,102.0,204.0
0.391,252.0,5220.0
0.393,103.0,365.0
0.395,96.0,161.0
0.396,92.0,651.0
