evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.7406715840666,91124.08027519405
0.051,693.0,166324.0
0.056,319.0,14603.000000000004
0.06,438.99999999999994,16563.000000000004
0.064,391.4920177985753,16130.298013366022
0.07,693.0,44588.000000000015
0.084,1093.0,78732.99999999999
0.102,657.0,24765.99999999999
0.111,1386.0000000000002,109263.99999999999
0.114,1258.0000000000002,55384.00000000003
0.118,1387.0,212101.9999999999
0.134,108.0,504.0
0.143,59.0,152.0
0.152,693.0,96281.00000000001
0.164,1737.9999999999995,156732.00000000003
0.167,534.0,86381.0
0.17,1479.3738540341994,207043.2462916867
0.18,411.00000000000006,25528.999999999996
0.192,88.0,140.0
0.193,1045.0,55437.000000000015
0.194,2556.0,162516.0
0.196,1236.0000000000002,128238.00000000003
0.214,1913.0,160610.0
0.219,1630.0000000000005,124972.00000000003
0.226,388.0,5070.0
0.227,151.0,459.99999999999994
0.229,80.0,101.0
0.237,71.0,99.0
0.242,438.99999999999994,42825.999999999985
0.247,354.0,3804.9999999999995
0.258,2564.0,174291.00000000003
0.263,142.91256067959876,524.8085365159374
0.267,457.0,9277.000000000002
0.271,1491.0,70845.0
0.283,1000.0000000000002,49790.0
0.289,118.0,494.00000000000006
0.291,221.0,4992.999999999999
0.292,137.0,810.0000000000001
0.294,219.0,978.9999999999999
0.3,202.9901475441604,1685.918147479289
0.307,79.0,1002.9999999999999
0.31,258.476304523258,3847.6756620068686
0.315,255.07841931453154,2395.9858096407834
0.32,837.0000000000001,81398.99999999999
0.327,225.0,4889.0
0.328,98.0,749.0000000000002
0.33,66.0,100.0
0.341,370.00000000000006,10475.999999999998
0.343,89.0,231.99999999999997
0.351,355.0,26419.999999999993
0.352,63.0,94.0
0.353,56.99999999999999,219.0
0.359,63.0,101.0
0.368,308.0,5737.000000000001
0.376,89.0,107.0
0.378,937.9999999999999,34711.99999999999
0.39,86.0,235.0
0.394,92.0,154.0
0.399,96.0,149.0
