evolution rate,length lived,species population time,population
0.073333,72,185,2
0.335687,203,394,1
0.179643,61,111,1
0.108772,299,502,1
0.108333,641,44618,69
0.375198,992,35946,36
0.139078,863,36199,41
0.26,154,1864,12
0.285976,93,97,1
0.143333,4001,285984,71
0.279772,173,551,3
0.120685,86,97,1
0.277122,356,1574,4
0.067277,101,195,1
0.293758,103,108,1
0.166667,1560,67345,43
0.135181,212,357,1
0.341667,213,931,4
0.33,1884,80127,42
0.248943,239,535,2
0.365,61,428,7
0.143333,1268,65050,51
0.364077,113,222,1
0.256396,108,112,1
0.201667,1567,68274,43
0.101439,122,133,1
0.283333,359,5728,15
0.365069,169,438,2
0.197047,83,88,1
0.108333,689,48048,69
0.269121,320,1220,3
0.26631,90,112,1
0.236667,4001,255627,63
0.16974,128,266,2
0.26,4001,265598,66
0.321888,90,105,1
0.337325,145,387,2
0.271667,4001,278052,69
0.340528,116,158,1
0.187696,861,22948,26
0.216812,98,104,1
0.148999,148,361,2
0.29058,114,404,3
0.319725,2977,184923,62
0.198967,115,205,1
0.373285,192,243,1
0.081265,356,7882,22
0.066377,143,306,2
0.104595,314,2586,8
0.152728,180,288,1
0.05,749,13919,18
0.321161,88,203,2
0.368707,2546,261909,102
0.252841,96,160,1
0.201667,1713,34086,19
0.274543,78,100,1
0.236667,4001,275161,68
0.13011,203,1380,6
0.262367,131,424,3
0.271667,67,723,10
0.281112,444,8187,18
0.272703,97,103,1
0.155,4001,393617,98
0.236478,75,94,1
0.178931,87,104,1
0.133906,86,154,1
0.267828,135,155,1
0.275463,90,98,1
0.155,4001,279816,69
0.164791,78,102,1
0.366439,129,160,1
0.393391,102,114,1
0.353333,291,2411,8
0.362732,93,102,1
0.108372,103,164,1
0.19,4001,282905,70
0.083434,356,50204,141
0.124322,182,278,1
0.211014,210,487,2
0.176049,546,2512,4
0.061667,599,22431,37
