evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,192039.2
0.056,418.0,5604.0
0.062,3266.5714285714284,205913.42857142858
0.064,150.0,198.0
0.073,3646.25,243607.375
0.075,187.0,199.0
0.085,3419.75,226427.5
0.096,511.0,2127.0
0.097,3212.5555555555557,229779.33333333334
0.108,3678.0,250865.625
0.12,4001.0,279146.0
0.132,4001.0,274369.0
0.143,3068.0,189065.66666666666
0.145,580.0,2938.0
0.155,2753.6666666666665,135289.0
0.163,43.0,49.0
0.167,2786.25,155898.75
0.178,1868.5,83303.0
0.19,1684.8,74520.4
0.202,2409.6,99212.0
0.213,866.3333333333334,25936.666666666668
0.219,78.0,100.0
0.225,4001.0,290137.0
0.248,3068.5,173682.0
0.25,1025.0,53256.0
0.268,134.0,153.0
0.272,1146.0,12459.0
0.283,1203.0,26323.0
0.29,103.0,211.0
0.3,115.0,259.0
0.305,80.0,86.0
0.307,1762.3333333333333,98252.66666666667
0.318,107.0,256.0
0.329,275.0,365.0
0.339,90.0,224.0
0.342,852.5,24847.5
0.352,95.5,99.5
0.353,237.5,3977.5
0.363,94.0,206.0
0.365,1527.0,54230.0
0.381,80.0,99.0
0.387,206.0,290.0
0.389,105.0,113.0
0.39,101.0,155.0
