evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.3333333333335,200785.16666666666
0.056,418.0,5604.0
0.062,3023.625,190161.75
0.064,150.0,198.0
0.073,3685.6666666666665,248693.0
0.075,187.0,199.0
0.085,3419.75,226427.5
0.096,511.0,2127.0
0.097,3291.4,235158.3
0.108,3713.8888888888887,254965.88888888888
0.12,4001.0,278450.125
0.132,4001.0,277867.5
0.143,2977.6,177605.4
0.145,408.5,1734.5
0.149,100.0,105.0
0.155,2931.8571428571427,156722.57142857142
0.163,43.0,49.0
0.167,3191.1666666666665,196645.16666666666
0.178,1868.5,83303.0
0.19,2070.8333333333335,101910.5
0.202,2259.3333333333335,86121.16666666667
0.213,911.75,23542.5
0.219,78.0,100.0
0.225,3020.3333333333335,199504.66666666666
0.229,94.0,98.0
0.237,1063.0,23600.0
0.248,3379.3333333333335,208938.33333333334
0.25,1025.0,53256.0
0.26,1276.0,17289.0
0.268,134.0,153.0
0.272,1146.0,12459.0
0.283,1203.0,26323.0
0.29,103.0,211.0
0.3,115.0,259.0
0.305,80.0,86.0
0.307,1746.4,71797.6
0.318,107.0,256.0
0.323,57.0,66.0
0.329,275.0,365.0
0.33,1501.0,23279.0
0.339,90.0,224.0
0.342,852.5,24847.5
0.352,95.5,99.5
0.353,237.5,3977.5
0.363,94.0,206.0
0.365,1527.0,54230.0
0.381,80.0,99.0
0.387,206.0,290.0
0.388,1381.0,20474.0
0.389,104.0,181.0
0.39,101.0,155.0
