evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,418.0,5604.0
0.062,4001.0,296463.0
0.073,4001.0,280297.0
0.085,4001.0,293280.0
0.096,511.0,2127.0
0.108,3139.6666666666665,206562.66666666666
0.12,4001.0,272541.0
0.132,4001.0,273716.0
0.143,4001.0,296044.0
0.155,2680.0,81363.5
0.167,4001.0,283259.5
0.178,1214.0,34474.0
0.19,84.0,243.0
0.202,1332.0,22397.0
0.248,2136.0,75901.0
0.272,1146.0,12459.0
0.283,587.0,6057.0
0.305,80.0,86.0
0.352,93.0,94.0
0.387,206.0,290.0
0.389,105.0,113.0
