evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.6666666666665,171421.88888888888
0.056,418.0,5604.0
0.062,3023.625,190161.75
0.064,186.5,332.0
0.068,88.0,94.0
0.073,3743.0,249599.27272727274
0.075,187.0,199.0
0.085,3370.0,228721.2857142857
0.096,511.0,2127.0
0.097,3455.153846153846,242601.07692307694
0.108,3802.230769230769,263560.92307692306
0.12,4001.0,283459.5833333333
0.132,4001.0,277867.5
0.141,59.0,64.0
0.143,2862.4285714285716,168810.7142857143
0.145,408.5,1734.5
0.149,100.0,105.0
0.155,2961.8,163891.3
0.163,43.0,49.0
0.167,2898.1,175487.0
0.174,393.0,1025.0
0.178,1825.2,74765.4
0.183,143.5,206.5
0.19,2070.8333333333335,101910.5
0.202,2259.3333333333335,86121.16666666667
0.213,911.75,23542.5
0.219,78.0,100.0
0.222,100.0,104.0
0.225,2420.0,123337.66666666667
0.229,94.0,98.0
0.235,83.0,127.0
0.237,1632.0,32764.333333333332
0.248,3013.0,164977.25
0.25,1025.0,53256.0
0.26,3092.6666666666665,196018.66666666666
0.268,134.0,153.0
0.272,1146.0,12459.0
0.283,987.25,20868.75
0.29,103.0,211.0
0.3,115.0,259.0
0.305,80.0,86.0
0.307,1746.4,71797.6
0.318,107.0,256.0
0.323,57.0,66.0
0.329,275.0,365.0
0.33,1501.0,23279.0
0.339,90.0,224.0
0.342,852.5,24847.5
0.345,105.0,110.0
0.346,100.0,106.0
0.352,95.5,99.5
0.353,237.5,3977.5
0.355,88.0,98.0
0.363,94.0,206.0
0.365,1527.0,54230.0
0.381,80.0,99.0
0.387,206.0,290.0
0.388,719.0,10475.5
0.389,104.0,181.0
0.39,101.0,155.0
