evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5,182455.75
0.056,418.0,5604.0
0.062,3320.0,232276.33333333334
0.073,4001.0,276373.25
0.075,187.0,199.0
0.085,3226.0,211414.33333333334
0.096,511.0,2127.0
0.097,4001.0,288426.3333333333
0.108,3570.3333333333335,237001.0
0.12,4001.0,289359.0
0.132,4001.0,270441.5
0.143,4001.0,296044.0
0.145,580.0,2938.0
0.155,2858.25,125232.0
0.167,2786.25,155898.75
0.178,1214.0,34474.0
0.19,657.5,9531.0
0.202,2314.6666666666665,96279.0
0.213,1459.0,30939.0
0.219,78.0,100.0
0.248,2136.0,75901.0
0.268,134.0,153.0
0.272,1146.0,12459.0
0.283,587.0,6057.0
0.305,80.0,86.0
0.307,2613.5,147102.0
0.329,275.0,365.0
0.339,90.0,224.0
0.352,93.0,94.0
0.353,237.5,3977.5
0.363,94.0,206.0
0.365,1527.0,54230.0
0.381,80.0,99.0
0.387,206.0,290.0
0.389,105.0,113.0
