evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,192039.2
0.056,418.0,5604.0
0.062,3320.0,232276.33333333334
0.064,150.0,198.0
0.073,3528.0,240494.16666666666
0.075,187.0,199.0
0.085,3419.75,226427.5
0.096,511.0,2127.0
0.097,3114.0,225601.0
0.108,3570.3333333333335,237001.0
0.12,4001.0,293135.2
0.132,4001.0,274369.0
0.143,2601.5,162630.0
0.145,580.0,2938.0
0.155,2504.2,101513.6
0.163,43.0,49.0
0.167,2786.25,155898.75
0.178,2607.5,145568.5
0.19,1753.5,85598.75
0.202,2011.75,75220.25
0.213,1268.5,38596.5
0.219,78.0,100.0
0.225,4001.0,290137.0
0.248,3068.5,173682.0
0.268,134.0,153.0
0.272,1146.0,12459.0
0.283,894.0,15649.0
0.29,103.0,211.0
0.305,80.0,86.0
0.307,1762.3333333333333,98252.66666666667
0.318,107.0,256.0
0.329,275.0,365.0
0.339,90.0,224.0
0.342,1068.0,45548.0
0.352,95.5,99.5
0.353,237.5,3977.5
0.363,94.0,206.0
0.365,1527.0,54230.0
0.381,80.0,99.0
0.387,206.0,290.0
0.389,105.0,113.0
0.39,101.0,155.0
