evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,645.0,27615.5
0.054,93.0,112.0
0.058,15000.0,598207.0
0.061,5776.0,180411.0
0.062,15000.0,394951.0
0.064,15000.0,878839.5
0.068,88.0,93.0
0.069,2132.0,168886.0
0.071,1063.0,16203.0
0.072,15000.0,1367952.0
0.073,1619.0,44712.0
0.074,335.0,8147.0
0.075,15000.0,1185725.5
0.077,15000.0,574350.0
0.078,107.0,116.0
0.079,15000.0,474376.0
0.08,15000.0,950553.0
0.081,15000.0,946106.0
0.083,154.0,215.0
0.087,81.0,140.0
0.088,7549.0,219846.0
0.089,15000.0,977785.3333333334
0.092,8062.5,718124.5
0.093,15000.0,473908.0
0.094,8131.0,863867.0
0.095,15000.0,1351615.0
0.096,15000.0,703223.0
0.099,91.0,96.0
0.101,15000.0,1074857.75
0.105,8207.0,285738.0
0.107,15000.0,1161350.0
0.108,15000.0,834988.5
0.111,15000.0,594107.0
0.113,1193.0,8810.0
0.115,98.0,104.0
0.116,8367.0,582569.0
0.118,15000.0,753994.0
0.119,15000.0,669199.0
0.121,99.0,108.0
0.122,15000.0,872783.0
0.123,97.0,100.0
0.124,81.0,92.0
0.125,15000.0,733286.0
0.126,384.0,1443.0
0.128,112.0,128.5
0.129,15000.0,1019755.0
0.13,15000.0,807344.0
0.132,15000.0,784969.3333333334
0.137,1089.0,14887.0
0.138,15000.0,1252154.0
0.139,15000.0,1122752.0
0.14,802.5,8483.5
0.143,8010.5,491422.5
0.144,15000.0,960372.0
0.145,15000.0,511639.0
0.147,15000.0,838293.5
0.148,15000.0,775366.0
0.149,15000.0,1200621.0
0.15,15000.0,557967.0
0.151,15000.0,1182646.0
0.152,1145.0,32952.0
0.153,106.0,111.0
0.154,8086.0,272610.0
0.156,109.0,114.0
0.16,15000.0,651448.0
0.162,1160.0,55254.0
0.163,15000.0,950758.5
0.165,15000.0,780648.5
0.166,105.0,113.0
0.167,15000.0,883883.0
0.169,10900.333333333334,797079.6666666666
0.17,93.0,100.0
0.171,2050.0,67626.5
0.173,11507.25,672596.5
0.176,15000.0,367860.0
0.177,15000.0,735893.0
0.179,8068.5,702697.0
0.18,15000.0,794570.0
0.183,15000.0,852650.0
0.185,15000.0,739196.0
0.187,2151.0,43637.0
0.19,15000.0,580440.0
0.191,15000.0,1252792.0
0.193,99.5,104.0
0.194,3162.0,131741.0
0.197,15000.0,537678.0
0.198,15000.0,569529.0
0.199,7713.5,296152.5
0.2,10398.0,484081.6666666667
0.202,15000.0,1055430.0
0.203,5625.0,417082.3333333333
0.205,1809.0,80144.0
0.207,1797.0,84434.0
0.209,1084.0,34245.0
0.211,15000.0,1229713.0
0.212,15000.0,1162112.0
0.213,15000.0,929906.0
0.215,11575.75,637124.25
0.216,5522.0,171723.0
0.217,1470.0,15255.0
0.219,2927.3333333333335,142785.0
0.221,15000.0,863184.0
0.224,6436.5,342299.0
0.226,15000.0,1275757.0
0.227,7545.5,207713.5
0.228,8070.5,623738.0
0.229,15000.0,772748.0
0.23,15000.0,535649.0
0.232,15000.0,666209.0
0.233,1424.6666666666667,91820.0
0.234,15000.0,523988.0
0.236,3014.0,97073.0
0.248,15000.0,1024048.0
0.25,7701.0,333508.0
0.252,590.0,14076.5
0.253,15000.0,792447.0
0.255,88.0,98.0
0.256,664.0,7551.5
0.257,80.0,95.0
0.26,91.0,94.0
0.262,1527.0,79858.0
0.264,8247.0,226150.0
0.265,15000.0,1067812.0
0.274,1168.0,24588.0
0.275,89.0,97.0
0.277,592.0,6449.333333333333
0.279,2188.0,70721.0
0.283,110.0,353.0
0.287,15000.0,361784.0
0.288,113.0,114.0
0.293,1238.0,20648.0
0.297,15000.0,524428.0
0.301,15000.0,1030857.0
0.305,186.0,250.0
0.312,81.0,88.0
0.317,6954.0,240491.0
0.318,99.0,102.0
0.32,102.0,154.0
0.321,186.0,287.0
0.33,86.0,235.0
0.331,97.0,163.0
0.332,79.0,92.0
0.333,101.66666666666667,110.0
0.343,88.0,103.0
0.346,163.0,244.0
0.349,5184.666666666667,173074.66666666666
0.353,72.0,92.0
0.354,91.0,151.0
0.355,108.0,201.0
0.368,90.0,93.0
0.374,102.0,117.0
0.379,102.0,105.0
0.387,109.0,182.0
0.395,137.0,152.0
