evolution rate,geometric mean length lived,geometric mean species population time
0.052,340.17789463749693,2528.5054874371945
0.054,93.0,112.00000000000001
0.058,14999.999999999996,598206.9999999997
0.061,5775.999999999997,180411.00000000006
0.062,14999.999999999996,394950.99999999977
0.064,14999.999999999996,839892.2237430224
0.068,88.0,93.0
0.069,2131.9999999999995,168886.00000000003
0.071,1063.0000000000002,16202.999999999996
0.072,14999.999999999996,1367952.0000000002
0.073,1619.0000000000005,44711.999999999985
0.074,335.0,8147.000000000003
0.075,14999.999999999996,1185339.0733119354
0.077,14999.999999999996,574350.0000000002
0.078,107.0,115.99999999999999
0.079,14999.999999999996,469365.4910099377
0.08,14999.999999999996,950553.0000000002
0.081,14999.999999999996,946105.9999999992
0.083,154.0,215.0
0.087,81.0,140.0
0.088,1212.435565298214,6696.131719134562
0.089,14999.999999999996,976779.6841574227
0.092,4107.919181288745,326018.0004539629
0.093,14999.999999999996,473908.00000000006
0.094,8130.999999999997,863867.0
0.095,14999.999999999996,1351615.0000000012
0.096,14999.999999999996,703223.0000000006
0.099,91.0,96.0
0.101,14999.999999999996,1071659.6268862498
0.105,4605.431575867781,94542.67770694887
0.107,14999.999999999996,1161349.9999999995
0.108,14999.999999999996,820676.903888491
0.111,14999.999999999996,594107.0000000003
0.113,1192.9999999999998,8810.0
0.115,98.0,104.0
0.116,5100.0,319554.93852544355
0.118,14999.999999999996,681972.2727171544
0.119,14999.999999999996,669198.9999999997
0.121,99.0,108.0
0.122,14999.999999999996,872783.0000000006
0.123,97.0,100.0
0.124,81.0,92.0
0.125,14999.999999999996,731358.5634775881
0.126,384.00000000000006,1442.9999999999995
0.128,102.11757928975796,120.91319200153472
0.129,14999.999999999996,1002697.06143869
0.13,14999.999999999996,807344.0000000005
0.132,14999.999999999996,780135.7530140755
0.137,1089.0,14887.0
0.138,14999.999999999996,1252154.0
0.139,14999.999999999996,1122752.0000000007
0.14,420.5163492659946,2032.2007774823824
0.143,3913.438385869899,142980.0583997643
0.144,14999.999999999996,960372.0000000001
0.145,14999.999999999996,511639.0000000001
0.147,14999.999999999996,838053.4161734557
0.148,14999.999999999996,771579.2386961945
0.149,14999.999999999996,1200620.9999999995
0.15,14999.999999999996,557966.9999999999
0.151,14999.999999999996,1182646.0
0.152,1145.0,32952.00000000001
0.153,106.0,111.00000000000001
0.154,8085.999999999998,272609.9999999999
0.156,109.00000000000001,113.99999999999999
0.16,14999.999999999996,651448.0000000002
0.162,1160.0000000000002,55253.999999999985
0.163,14999.999999999996,868996.6913688462
0.165,14999.999999999996,721163.7451661029
0.166,105.0,112.99999999999999
0.167,14999.999999999996,883883.0000000007
0.169,8470.369726457582,443687.3450251869
0.17,93.0,100.0
0.171,1827.9266943726163,58244.5245666921
0.173,7676.659679944757,366404.3917332571
0.176,14999.999999999996,367860.0000000002
0.177,14999.999999999996,735892.9999999999
0.179,4129.76996938086,202645.9255943727
0.18,14999.999999999996,794570.0000000001
0.183,14999.999999999996,852650.0000000003
0.185,14999.999999999996,739195.9999999998
0.187,2151.0,43637.0
0.19,14999.999999999996,580440.0000000005
0.191,14999.999999999996,1252792.0000000002
0.193,99.48869282486326,103.87973815908471
0.194,3162.0,131741.00000000003
0.197,14999.999999999996,537678.0000000001
0.198,14999.999999999996,569528.9999999997
0.199,2530.810146968752,39201.47438553809
0.2,6452.513892985047,266552.64742519264
0.202,14999.999999999996,1055430.0
0.203,1214.3892678206048,40263.6152642206
0.205,1809.0000000000005,80144.00000000001
0.207,1796.9999999999995,84434.00000000001
0.209,1083.9999999999998,34244.999999999985
0.211,14999.999999999996,1229713.0000000002
0.212,14999.999999999996,1162111.9999999995
0.213,14999.999999999996,929906.0000000007
0.215,8143.377134493201,351577.85339701996
0.216,5522.000000000001,171723.00000000006
0.217,1470.0,15255.000000000002
0.219,2873.2461250955757,128593.37753083746
0.221,14999.999999999996,860372.3082828729
0.224,5480.99279328116,265997.4486343808
0.226,14999.999999999996,1275756.9999999993
0.227,1168.3321445547922,6379.830875501323
0.228,4137.027918687521,139404.917574668
0.229,14999.999999999996,772748.0000000001
0.23,14999.999999999996,535649.0000000001
0.232,14999.999999999996,666208.9999999995
0.233,701.98257952512,7770.224759378476
0.234,14999.999999999996,523988.0
0.236,3013.9999999999995,97073.00000000004
0.248,14999.999999999996,1024048.0000000008
0.25,7700.999999999999,333508.0000000001
0.252,261.26423406199325,3840.383574592517
0.253,14999.999999999996,792447.0000000005
0.255,88.0,98.0
0.256,347.1887094938429,1230.9354166649036
0.257,80.0,95.0
0.26,91.0,94.0
0.262,487.77043780860686,4093.7946944125088
0.264,4733.920151417851,120704.41153495586
