evolution rate,length lived,species population time,population
0.155,69,245,3
0.178333,4001,269925,67
0.237303,222,373,1
0.192012,85,159,1
0.213333,284,4732,16
0.196031,84,92,1
0.061667,487,50962,104
0.064314,260,437,1
0.367003,139,238,1
0.108333,404,10131,25
0.203079,1628,27159,16
0.33,68,629,9
0.353333,1492,44787,30
0.294531,97,107,1
0.143333,4001,284036,70
0.201437,84,110,1
0.068983,228,346,1
0.295,530,5220,9
0.166667,1909,134178,70
0.140046,517,43937,84
0.395395,92,107,1
0.341667,203,1277,6
0.107527,642,41208,64
0.344598,122,245,2
0.101184,178,209,1
0.063211,92,93,1
0.068602,102,107,1
0.282355,134,309,2
0.225,61,607,9
0.359103,163,1189,7
0.379321,79,101,1
0.133589,221,431,1
0.05,828,67344,81
0.26,2457,129188,52
0.073953,102,103,1
0.086081,117,142,1
0.349554,146,352,2
0.275027,133,294,2
0.172661,98,101,1
0.345572,212,375,1
0.17961,77,92,1
0.143333,4001,264384,66
0.367577,86,95,1
0.227092,122,249,2
0.256073,161,686,4
0.108333,1380,69984,50
0.153976,121,234,1
0.316666,69,81,1
0.288639,140,156,1
0.356057,68,90,1
0.318333,218,2934,13
0.306827,240,1505,6
0.064768,483,908,1
0.096667,576,49833,86
0.211698,440,4701,10
0.175169,94,220,2
0.240529,638,2704,4
0.131662,105,108,1
0.343588,784,13244,16
0.085,1262,65934,52
0.387327,181,199,1
0.089636,104,139,1
0.061667,519,17138,33
0.361298,628,12616,20
0.171293,1756,45370,25
0.395468,137,514,3
0.383196,68,105,1
0.098308,541,29935,55
0.139692,1166,11128,9
0.343832,204,887,4
0.30912,94,100,1
0.098766,328,4392,13
0.12,685,53699,78
0.139901,1148,47179,41
0.277143,337,2883,8
0.108333,144,2442,16
0.14697,70,84,1
0.131795,511,4762,9
0.143333,4001,290059,72
0.147935,426,1640,3
0.296517,87,99,1
0.351465,218,472,2
0.19,414,3614,8
0.324868,81,91,1
0.208842,129,186,1
0.143333,4001,469639,117
0.365,1236,58470,47
0.161918,91,99,1
