evolution rate,length lived,species population time,population
0.374908,64,104,1
0.106453,15000,509337,33
0.334777,93,109,1
0.246029,15000,1422044,94
0.232223,2296,60860,26
0.137413,15000,1228688,81
0.172283,3019,106066,35
0.153665,15000,762943,50
0.075522,15000,1260987,84
0.375881,90,102,1
0.217843,15000,1415962,94
0.121441,15000,521836,34
0.141234,15000,1258815,83
0.185166,100,105,1
0.119671,15000,1083871,72
0.12778,15000,519833,34
0.210988,1011,12461,12
0.186589,15000,1338084,89
0.355284,84,96,1
0.141131,15000,456757,30
0.097559,1941,110835,57
0.206001,15000,622525,41
0.184747,1041,12589,12
0.104933,15000,822034,54
0.198815,1096,36440,33
0.143519,107,227,2
0.218562,15000,1215691,81
0.226408,3336,137936,41
0.204673,15000,1267943,84
0.203375,1071,29557,27
0.172748,3677,159189,43
0.083558,15000,1125918,75
0.220555,15000,458685,30
0.056752,1649,32198,19
0.134037,15000,677990,45
0.203178,1101,19569,17
0.158565,15000,1191634,79
0.213254,96,101,1
0.22706,15000,429555,28
0.241299,15000,886620,59
0.067415,15000,1135637,75
0.080473,1596,129334,81
0.217183,15000,1246161,83
0.076998,15000,810623,54
0.191507,1006,44052,43
0.349583,99,106,1
0.300741,61,420,6
0.143239,15000,1315329,87
0.061437,1279,111432,87
0.142625,15000,1154697,76
0.366662,91,93,1
0.093654,15000,1496356,99
0.27213,1025,16093,15
0.221177,15000,567437,37
0.196352,1271,29710,23
0.397608,88,99,1
0.231203,15000,577328,38
0.13253,15000,1169913,77
0.256269,103,105,1
0.105579,15000,655431,43
0.313972,176,278,1
0.113276,15000,414923,27
0.058797,1410,62300,44
0.302512,100,210,2
0.067145,15000,608273,40
0.177053,3091,81004,26
0.199059,15000,488154,32
0.215109,1736,56485,32
0.057193,15000,1102994,73
0.266473,1125,14895,13
0.186558,15000,1213106,80
0.21014,1301,28101,21
0.359501,105,110,1
0.130637,15000,531160,35
0.072257,192,209,1
0.215865,15000,935693,62
0.073706,1933,109678,56
0.217337,15000,819198,54
0.198021,126,147,1
0.056553,15000,869937,57
0.105096,1982,61669,31
0.294818,104,113,1
0.145549,15000,1169617,77
0.168767,4991,378086,75
0.109706,15000,1263785,84
0.112582,454,2192,4
0.166908,15000,745003,49
0.147249,15000,832120,55
0.13648,15000,1235661,82
0.194406,15000,1072236,71
0.068328,2800,60712,21
0.241981,94,165,1
0.088473,15000,597568,39
0.228808,2455,50690,20
0.073826,15000,530437,35
0.093691,15000,1258287,83
0.131954,15000,571021,38
0.076785,1822,58898,32
0.094516,15000,1470083,98
0.304429,1386,49845,35
0.244941,15000,821594,54
0.235998,2386,84733,35
0.076172,15000,847237,56
0.223675,3291,170261,51
0.085806,15000,1084591,72
0.084485,1026,33995,33
0.313632,85,95,1
0.178688,93,95,1
0.275205,15000,581213,38
0.060466,1095,86065,78
0.143883,15000,1338531,89
0.118615,638,3198,5
0.349575,116,117,1
0.201742,15000,1418789,94
0.090586,15000,1010410,67
0.255088,1513,56452,37
0.152368,15000,1330945,88
0.151053,1076,15666,14
0.162769,15000,494972,32
0.182359,15000,559954,37
0.149315,85,91,1
0.113332,15000,1450206,96
0.241482,1561,45083,28
0.161485,9747,434137,44
0.108234,361,3051,8
0.341578,113,116,1
0.399937,94,107,1
0.266366,758,15519,20
0.192624,2642,114702,43
0.167835,15000,1180212,78
0.081082,1461,48345,33
0.057763,15000,516544,34
0.088019,15000,623613,41
0.392143,109,110,1
0.077502,15000,1189509,79
0.241492,81,95,1
0.096564,15000,491762,32
0.19378,2301,81976,35
0.188451,15000,853178,56
0.22457,81,97,1
0.123826,15000,517736,34
0.097938,1470,132858,90
0.276392,97,100,1
0.189883,15000,1074629,71
0.15288,1003,27753,27
0.080868,2281,153761,67
0.076074,15000,1369518,91
0.232611,1216,14398,11
0.335104,93,95,1
0.054296,102,105,1
0.288485,79,96,1
0.072895,15000,416820,27
0.154883,1008,31365,31
0.136081,15000,1192779,79
0.248012,1691,50072,29
0.179227,15000,1026318,68
0.19158,1029,28050,27
0.119494,111,112,1
0.375669,95,96,1
0.259939,1145,22272,19
0.2222,15000,1090970,72
0.051419,1960,137443,70
0.322513,93,95,1
0.183048,15000,726338,48
0.202643,15000,756792,50
0.082958,62,65,1
0.055063,15000,584717,38
0.163248,1113,15042,13
0.152585,15000,688464,45
0.120304,95,98,1
0.201329,15000,693065,46
0.24274,135,399,2
0.117028,15000,966402,64
0.057878,999,42159,42
0.185214,2691,114668,42
0.108047,15000,1085071,72
0.214438,1091,29102,26
0.169766,15000,1236790,82
0.349985,77,82,1
0.119586,15000,758137,50
0.058273,1186,71101,59
0.191829,15000,1029273,68
0.075293,88,149,1
0.130154,15000,587181,39
0.194049,2413,43648,18
0.201799,15000,796154,53
0.259056,1755,39901,22
0.085052,15000,1178515,78
0.190741,1023,29383,28
0.214694,15000,596836,39
0.180403,1006,11544,11
0.109479,15000,707632,47
0.294426,72,73,1
0.17557,15000,976765,65
0.251792,1020,18483,18
0.164655,15000,1057385,70
0.396576,91,93,1
0.267798,15000,832490,55
0.084564,15000,925209,61
0.226892,2366,93684,39
0.128164,15000,704178,46
0.075398,1220,68426,56
0.176385,15000,1360379,90
0.068633,1117,16681,14
0.146114,3319,198802,59
0.083591,15000,1315735,87
0.149734,15000,1553770,103
0.221971,1041,21716,20
0.211305,3490,104085,29
0.116742,15000,1270457,84
0.253104,1506,26511,17
0.230727,15000,623809,41
0.140855,15000,805392,53
0.110243,15000,708418,47
