evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,14636.0
0.054,610.0,35085.0
0.073,832.0,54749.0
0.079,1127.0,52839.0
0.082,376.0,2357.0
0.093,931.0,12363.0
0.103,158.0,184.0
0.105,571.0,1536.0
0.108,64.0,753.0
0.118,216.0,1289.0
0.12,980.0,7773.0
0.126,41.0,44.0
0.143,4001.0,253168.0
0.149,94.0,96.0
0.157,620.0,14292.0
0.164,92.0,101.0
0.165,216.0,303.0
0.167,2209.5,118893.0
0.178,4001.0,249735.0
0.19,1413.3333333333333,93433.33333333333
0.202,1588.0,30177.0
0.212,77.0,128.0
0.213,2559.0,34513.0
0.22,208.0,1455.0
0.237,1383.0,18813.0
0.248,73.0,169.0
0.254,197.0,388.0
0.271,157.0,243.0
0.272,2765.0,134962.0
0.298,113.0,216.0
0.311,4001.0,205372.0
0.348,95.0,96.0
0.353,382.0,2762.0
0.356,218.0,365.0
0.361,1050.5,37963.5
0.366,116.0,197.0
0.385,1662.0,69610.0
