evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,14636.0
0.054,610.0,35085.0
0.073,832.0,54749.0
0.074,261.0,3391.0
0.077,140.0,156.0
0.079,1127.0,52839.0
0.082,376.0,2357.0
0.093,931.0,12363.0
0.097,639.0,56442.0
0.103,158.0,184.0
0.105,571.0,1536.0
0.108,64.0,753.0
0.11,446.0,4934.0
0.118,216.0,1289.0
0.12,980.0,7773.0
0.126,41.0,44.0
0.132,1876.0,144431.0
0.143,4001.0,253168.0
0.149,94.0,96.0
0.155,4001.0,272036.0
0.157,620.0,14292.0
0.164,92.0,101.0
0.165,379.5,2096.0
0.167,2661.0,140181.5
0.175,397.0,6488.0
0.178,4001.0,249735.0
0.19,2060.25,138453.75
0.202,1588.0,30177.0
0.212,77.0,128.0
0.213,3280.0,145333.0
0.22,208.0,1455.0
0.237,744.0,9460.0
0.248,85.5,134.0
0.254,197.0,388.0
0.271,157.0,243.0
0.272,2765.0,134962.0
0.298,113.0,216.0
0.307,878.0,23057.0
0.311,4001.0,205372.0
0.315,109.0,114.0
0.348,95.0,96.0
0.353,382.0,2762.0
0.356,218.0,365.0
0.361,1050.5,37963.5
0.366,116.0,197.0
0.381,166.0,523.0
0.385,1662.0,69610.0
0.388,1537.0,59481.0
0.393,164.0,386.0
