evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,14636.0
0.054,610.0,35085.0
0.073,1225.0,79750.0
0.079,1127.0,52839.0
0.082,376.0,2357.0
0.118,216.0,1289.0
0.126,41.0,44.0
0.143,4001.0,253168.0
0.164,92.0,101.0
0.167,2209.5,118893.0
0.19,1413.3333333333333,93433.33333333333
0.202,1588.0,30177.0
0.213,2559.0,34513.0
0.22,208.0,1455.0
0.237,1383.0,18813.0
0.248,73.0,169.0
0.311,4001.0,205372.0
0.348,95.0,96.0
0.356,218.0,365.0
0.361,2007.0,75568.0
0.366,116.0,197.0
0.385,1662.0,69610.0
