evolution rate,length lived,species population time,population
0.073333,63,118,1
0.054917,395,24908,63
0.142055,2868,282238,98
0.32051,4001,253313,63
0.295,1098,32641,29
0.071465,89,93,1
0.061667,607,41042,67
0.293265,80,90,1
0.307432,128,249,1
0.19,4001,281851,70
0.130393,75,82,1
0.38775,87,102,1
0.283333,4001,273572,68
0.21163,108,205,1
0.386129,1370,65537,47
0.245817,119,155,1
0.154235,92,140,1
0.129962,677,2917,4
0.192485,101,138,1
0.108333,183,11317,61
0.221522,82,88,1
0.198117,166,1061,6
0.248333,4001,260732,65
0.234458,149,240,1
0.39567,107,109,1
0.283333,4001,366278,91
0.3619,85,86,1
0.353333,4001,249891,62
0.142165,100,113,1
0.318333,306,3536,11
0.350301,81,96,1
0.155,4001,304365,76
0.213333,1398,79291,56
0.259602,101,109,1
0.248333,4001,227683,56
0.351831,404,1578,3
0.183468,118,131,1
0.134414,1092,60822,55
0.0966,361,3233,8
0.378389,443,8419,19
0.341667,136,817,6
0.281723,88,104,1
0.165986,99,113,1
0.358148,87,93,1
0.327143,136,283,2
0.278326,104,112,1
0.143333,4001,311631,77
0.38106,108,110,1
0.352569,90,105,1
0.143496,89,96,1
0.306667,4001,271979,67
0.112662,100,107,1
0.129596,113,145,1
0.054802,298,418,1
0.280199,88,149,1
0.213333,4001,282198,70
0.060411,82,97,1
0.262566,104,106,1
0.155,4001,276511,69
0.064419,369,12832,34
0.213333,4001,260831,65
0.272828,81,89,1
0.337665,93,98,1
0.376667,405,3344,8
0.223182,321,884,2
0.215507,979,16792,17
0.130263,104,111,1
0.180939,99,104,1
0.05,619,16362,26
0.26282,77,87,1
0.213333,658,18929,28
0.215624,111,113,1
0.155,4001,309891,77
0.115523,593,15627,26
0.123575,101,386,3
0.19,508,8570,16
0.103162,90,135,1
0.128992,270,507,1
0.205726,4001,319588,79
0.105087,347,2885,8
0.1724,79,98,1
