evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276813.2098889069
0.062,2566.455117423005,189180.44669723188
0.073,3007.2818823625244,163027.5355255799
0.085,2873.684742625747,130691.50885960415
0.097,1779.4805907801224,51499.531705661524
0.101,237.0,459.0
0.108,4001.0,296010.00000000006
0.12,4001.0,289928.9999999999
0.132,4001.0,269312.4853761689
0.143,3157.60858878994,173367.76560249028
0.155,4001.0,280525.0000000001
0.167,4001.0,256658.08817179335
0.19,1863.9999999999998,93403.00000000001
0.202,1287.0,16296.000000000004
0.222,551.0,2894.0000000000005
0.235,529.0,3594.0
0.236,73.0,89.0
0.237,2191.1640741852257,93618.94247426637
0.283,2195.5682635709595,53364.44701296922
0.295,336.0,9616.0
0.342,65.0,234.0
0.36,86.0,90.0
0.364,109.00000000000001,112.00000000000001
