evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.0997771885825,30138.95595065757
0.051,1126.7981185642795,112571.07123946196
0.052,580.9999999999999,60971.99999999999
0.053,631.7223258767207,37005.17695504469
0.054,795.0865213840365,63772.8818343843
0.055,696.502492094284,52771.76356957249
0.056,912.6691313551908,57236.42116541893
0.057,1060.5933114662457,70633.12713791995
0.058,838.604950049249,56836.34388495749
0.059,1227.9945260870427,93691.95179837724
0.06,982.1986055075804,92972.59738642487
0.061,596.1802901858796,48735.862463350604
0.062,623.7097871902798,49232.05790946676
0.063,941.4169334787197,71706.08953432692
0.064,1018.9995093227471,241574.38721851277
0.065,1027.1983838931883,73616.44412299486
0.066,1303.2733865376713,117412.93111551637
0.067,894.2326671570987,54255.96388534094
0.068,1001.731456042949,112536.62945876928
0.069,991.083815229444,29332.241739597095
0.07,3059.0,137619.00000000006
0.071,714.2506183164236,37020.31294836111
0.072,603.8047337888014,35202.25485537255
0.073,606.7565710100932,22403.613264609685
0.074,733.3321212111194,54296.60072232885
0.075,1120.9899725708847,107347.208533511
0.076,1018.4998772704885,63104.79629156566
0.077,1163.5923392158404,121876.66187795172
0.078,1074.9999999999998,93894.00000000001
0.079,1289.268590214318,119716.70964420821
0.08,306.28296266052104,5254.513085206991
0.081,628.1609889066852,32685.370076096155
0.082,784.236627143886,72863.55074265676
0.083,851.7932183434807,74392.4009779341
0.084,1258.7361022308262,81537.37503175905
0.085,634.2648656522096,25281.648058055027
0.086,1039.503485190111,61894.47614456211
0.087,1002.6318072269892,54540.75450280301
0.088,846.9646242463247,44805.825969505924
0.089,872.1828940544817,44933.861294674185
0.09,729.6032877679962,73402.32570096449
0.091,1386.6498570897058,111009.44006008856
0.092,1032.0695259821998,64579.01488037098
0.093,386.99999999999994,14701.999999999998
0.094,301.9850989701313,20057.31676969779
0.095,917.8816466157881,76508.35156680517
0.096,301.61564946136326,3001.5329416816335
0.097,1129.0648751236038,89432.8767519367
0.098,939.3902277541533,97307.84865569681
0.099,1018.9999999999998,169848.00000000006
0.1,1678.9999999999995,97192.99999999997
0.101,903.7187857120093,108829.5192788735
0.102,972.5118591108914,77934.66408058873
0.103,519.3807648550414,13937.743312867786
0.104,1180.8217477672067,97270.0240361849
0.105,213.925484290115,1785.7655977185395
0.106,1462.9390894306246,56511.76543697476
0.107,958.9999999999998,101875.00000000001
0.108,1426.302313724363,117562.97812176119
0.109,226.45942968588946,2967.6653180147905
0.11,912.4582182215249,70742.7710370466
0.111,1723.5913803555952,92688.51260743808
0.112,418.04515587046984,16857.11940506707
0.113,708.2870775546213,34130.15927606173
0.114,1120.6354068799599,76151.01920495115
0.115,1384.0057900678835,98738.23674564245
0.116,428.8593974135319,8616.759535445704
0.117,346.7592825001228,23541.40894254208
0.118,233.43414668602253,2055.8010488952746
0.119,1017.9999999999998,73804.0
0.12,1154.3584411665192,73583.17786508254
0.121,2039.0,229048.99999999994
0.122,400.0,4512.0
0.123,1557.0041746893296,114093.68117034355
0.124,828.8991841889454,20214.691468916364
0.125,1462.0811628448268,136371.70313664654
0.126,665.0157892862393,43700.60723834397
0.128,73.0,190.0
0.129,1165.0000000000002,183260.00000000006
0.131,683.5656515653782,46260.301404119695
0.132,413.6636629788878,13669.34086193219
0.133,708.4737166126132,52886.60955466612
0.136,1018.9995093227471,129674.97784075385
0.137,1279.0136476762966,157821.33484288803
0.138,1018.9999999999998,59481.26996213911
0.139,286.5696702528462,5440.72382475035
0.14,747.9705030691415,91794.65716206015
0.141,292.0,1567.0000000000002
0.142,2039.0,241168.9999999999
0.143,711.177286930771,22173.360296193703
0.144,1249.8913936573365,139048.14498291316
0.145,1088.8346898539176,82704.2880238555
0.146,1018.9999999999998,152173.99999999994
0.147,49.0,92.0
0.148,1223.5734550896402,70817.97749159462
0.149,1018.9999999999998,131984.0
0.151,141.0,5920.999999999998
0.152,156.61417560361514,494.3278264471868
0.153,322.5523213371747,2145.1135168097744
0.154,151.0,1441.9999999999998
0.155,441.42496531120673,3796.4588763741413
0.156,2039.0,229719.00000000006
0.157,366.89791675032603,3151.224450490555
0.158,495.0,35625.00000000001
0.16,873.6143313842787,13119.233590419823
0.161,1307.9999999999998,54169.00000000001
0.162,3094.0,294636.9999999999
0.163,1193.0373530343484,28669.222514724053
0.165,55.00000000000001,91.0
0.167,53.0,95.0
0.17,749.9999999999999,16286.000000000004
0.172,112.00000000000001,146.0
0.173,85.0,242.0
0.175,825.4198931453008,78291.92628873039
0.178,2037.9999999999995,130945.99999999999
0.179,541.0,103149.99999999997
0.18,2020.1534595173698,199664.9894197778
0.182,137.0,206.0
0.184,3092.0000000000005,319722.0000000002
0.186,273.0,1606.0000000000002
0.187,141.945059570495,655.3870733249296
0.19,133.0,469.00000000000006
0.191,77.0,95.0
0.192,131.51425778218876,300.19660224592815
0.193,267.0,2379.0
0.194,129.32517156377563,377.29564004902045
0.199,524.0,5935.999999999998
0.2,164.0,698.0000000000001
0.201,107.0,256.0
0.202,317.389350798038,8630.46592021543
0.204,76.0,134.0
0.205,219.74530711712595,2248.1992794234234
0.207,129.0,152.0
0.21,60.0,115.99999999999999
0.212,728.3186115979735,13923.616986975765
