evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,338.0,6676.0
0.056,361.0,677.0
0.06,684.0,12847.0
0.061,122.0,336.0
0.062,779.0,57434.0
0.071,131.0,206.0
0.073,1428.0,75329.0
0.084,82.0,90.0
0.086,374.0,2118.0
0.097,1346.0,79590.66666666667
0.104,259.0,1097.0
0.108,1006.0,57974.0
0.111,218.5,2202.0
0.113,141.0,154.0
0.114,368.0,32524.0
0.12,1250.0,74992.0
0.132,1217.0,66161.0
0.133,169.0,210.0
0.142,1514.0,56451.0
0.143,3173.6666666666665,227414.66666666666
0.155,2159.0,129106.0
0.157,4001.0,250917.0
0.167,472.0,3342.0
0.175,2104.0,189276.0
0.179,219.0,366.0
0.182,143.0,260.0
0.184,114.0,200.0
0.19,1668.0,96857.33333333333
0.201,115.0,169.0
0.209,104.0,113.0
0.211,274.0,903.0
0.213,4001.0,242269.0
0.217,301.0,527.0
0.222,2955.0,139994.0
0.225,653.0,7880.0
0.226,94.0,166.0
0.237,264.0,2906.0
0.241,506.5,7574.0
0.243,89.0,123.0
0.244,78.0,122.0
0.253,458.0,7057.0
0.262,200.0,216.0
0.266,64.0,86.0
0.267,153.0,254.0
0.271,599.0,109183.0
0.295,1516.0,135610.0
0.298,90.0,146.0
0.307,90.5,540.5
0.31,327.5,1699.0
0.318,3240.0,200572.0
0.322,95.0,96.0
0.332,136.0,272.5
0.336,134.0,142.0
0.35,185.0,203.0
0.352,81.0,138.0
0.362,85.0,94.0
0.365,65.0,570.0
0.368,168.0,489.0
0.369,93.0,114.0
0.372,91.0,101.0
0.377,638.0,22069.0
0.388,161.0,355.0
