evolution rate,length lived,species population time,population
0.236667,74,183,2
0.178333,4001,295857,73
0.178333,1190,37347,31
0.12,4001,277057,69
0.12,4001,292283,73
0.248333,1511,40820,27
0.241577,227,403,1
0.108333,277,14117,50
0.26,4001,268698,67
0.12,4001,293927,73
0.274082,36,39,1
0.108333,4001,199689,49
0.073333,1254,86965,69
0.296029,112,145,1
0.26,4001,238754,59
0.353333,1213,35288,29
0.26,4001,268015,66
0.166715,219,543,2
0.217836,95,149,1
0.088385,51,111,2
0.143333,649,8145,12
0.057162,178,685,3
0.166667,657,13943,21
0.12,4001,287788,71
0.155,1756,89220,50
0.248333,4001,198932,49
0.225,1321,80125,60
0.236667,4001,263721,65
0.155,4001,255620,63
0.131667,4001,298730,74
0.200868,94,165,1
0.119757,78,97,1
0.155,4001,283083,70
0.225,1183,36982,31
0.166667,4001,218722,54
0.248333,1087,14923,13
0.294681,219,1359,6
0.178333,4001,302175,75
0.349474,82,85,1
0.353333,240,758,3
0.171183,89,97,1
0.201667,4001,236652,59
0.061667,1135,55270,48
0.114661,219,1238,5
0.143333,4001,255288,63
0.306667,2798,104051,37
0.213333,4001,252323,63
0.306667,1270,47551,37
0.178333,4001,256666,64
0.245791,291,1709,5
0.244472,133,530,3
0.236667,84,624,7
0.220662,98,247,2
0.143333,190,1145,6
0.267677,60,97,1
0.061667,4001,257504,64
0.068047,144,619,4
0.353333,138,1426,10
0.166667,4001,256200,64
0.31435,219,672,3
0.12,4001,261988,65
0.166667,4001,294470,73
0.166667,3177,220158,69
0.318333,233,6038,25
0.116381,264,1399,5
0.353333,326,4312,13
0.143333,4001,276319,69
0.201667,1277,21283,16
0.155,2318,137002,59
0.247174,92,158,1
0.225,464,29207,62
0.066524,219,3969,18
0.096999,219,260,1
0.19,1083,48496,44
0.236667,4001,247289,61
0.355187,97,113,1
0.19,4001,270699,67
0.33,1375,46648,33
0.178016,127,163,1
0.085,451,20319,45
0.279321,134,152,1
0.19,4001,288913,72
0.178333,4001,292633,73
0.08889,107,109,1
0.12,4001,283567,70
0.155,1057,46593,44
0.332454,382,1779,4
0.365,327,7554,23
0.096667,2600,189650,72
0.248333,4001,277776,69
0.318681,83,137,1
0.061667,703,26289,37
0.34457,1648,97650,59
0.166667,60,188,3
0.365,1068,53598,50
0.178333,4001,281769,70
0.140395,138,303,2
0.12,4001,287756,71
0.248333,3671,241202,65
0.108333,4001,308447,77
0.342396,702,9025,12
0.155,4001,259612,64
0.108333,4001,270661,67
0.341667,1135,41270,36
0.19,4001,268976,67
0.302782,1319,28229,21
0.248333,4001,249745,62
0.30375,94,141,1
0.236667,4001,266633,66
0.085,1019,68352,67
0.390017,176,368,2
0.26,4001,280084,70
0.271667,4001,277571,69
0.073333,2306,138382,60
0.353333,4001,246169,61
0.143333,4001,277158,69
0.061667,1460,80993,55
0.132995,165,517,3
0.33,4001,275386,68
0.283333,1199,36438,30
0.19,4001,260005,64
0.096667,2423,128592,53
0.248333,4001,264193,66
0.3516,148,201,1
0.155,4001,272916,68
0.201667,1076,49273,45
0.371496,470,4256,9
0.108333,4001,268549,67
0.295,1035,21398,20
0.272428,181,248,1
0.18525,219,1176,5
0.166667,4001,266958,66
0.06544,105,307,2
0.061667,4001,240543,60
0.201667,1311,41210,31
0.3144,99,234,2
0.166667,4001,264965,66
0.085,4001,259755,64
0.201667,1050,25658,24
0.188006,114,460,4
0.166667,4001,253476,63
0.131667,2953,148820,50
0.201667,4001,213154,53
0.213333,4001,261700,65
0.102628,427,1998,4
0.096667,4001,291482,72
0.26599,80,178,2
0.085,4001,246132,61
0.286535,439,1145,2
0.166667,4001,303877,75
0.073333,1018,57513,56
0.093884,95,99,1
0.05,495,27333,55
0.33688,181,673,3
0.341667,282,5085,18
0.168137,224,1096,4
0.201667,4001,301681,75
0.376667,1341,47773,35
0.131667,2424,122594,50
0.341667,4001,279623,69
0.265284,85,140,1
0.146424,95,161,1
0.236667,4001,261695,65
0.073333,1636,73602,44
0.269966,89,94,1
0.381062,1683,61256,36
0.306667,809,10340,12
0.143333,4001,274019,68
0.147256,885,32159,36
0.271667,4001,256970,64
0.24368,82,149,1
0.068589,136,287,2
0.160445,89,109,1
0.178333,2905,169381,58
0.12,4001,276571,69
0.213333,4001,276698,69
0.132147,152,325,2
0.155,4001,277765,69
0.21297,114,116,1
0.295,4001,288514,72
0.19,3750,157080,41
0.05,961,54673,56
0.201667,4001,301459,75
0.155,4001,268661,67
0.073333,3176,222302,69
0.354808,95,204,2
0.336223,4001,283721,70
0.351732,141,304,2
0.074248,174,1075,6
0.365,348,7204,20
0.05,3494,223109,63
0.283333,508,11325,22
0.061146,102,109,1
0.248333,4001,258283,64
0.096667,4001,251577,62
0.166667,2742,164636,60
0.283333,4001,246845,61
0.12,1007,28644,28
0.228653,80,91,1
0.201667,4001,281382,70
0.349054,468,13112,28
0.095655,1908,98024,51
0.247695,4001,268685,67
0.322712,168,1302,7
0.056708,84,102,1
0.108333,4001,220893,55
0.369273,84,87,1
0.201667,1174,26064,22
0.213333,4001,271063,67
0.26877,79,85,1
0.236667,4001,271069,67
0.213333,2213,69999,31
0.085,4001,231239,57
0.076741,84,86,1
0.19,4001,293582,73
0.295,4001,265350,66
