evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.5,7527.0
0.062,1465.5,76923.5
0.065,67.0,86.0
0.07,171.66666666666666,683.0
0.073,3383.0,177874.0
0.08,176.0,358.0
0.082,92.0,97.0
0.085,2839.714285714286,187685.14285714287
0.086,277.0,1311.0
0.093,82.0,96.0
0.097,3125.6666666666665,214025.33333333334
0.102,72.0,79.5
0.104,92.0,224.0
0.108,2731.0,169914.25
0.12,3167.375,200275.0
0.121,277.0,1130.0
0.127,126.0,224.0
0.128,194.0,383.0
0.132,3813.0,274466.3333333333
0.141,280.0,924.0
0.143,3756.0,280337.6666666667
0.144,199.5,1674.0
0.15,102.0,105.0
0.155,2856.3,175720.5
0.158,402.0,1731.0
0.159,71.0,107.0
0.16,89.0,91.0
0.165,98.0,275.0
0.167,1472.0,85690.33333333333
0.175,41.0,57.0
0.178,3222.8,218204.8
0.189,280.0,467.0
0.19,3488.4285714285716,215774.14285714287
0.195,167.0,290.0
0.202,2687.777777777778,165630.55555555556
0.203,53.0,60.0
0.204,124.5,299.0
0.208,179.0,256.0
0.213,2740.4,166091.4
0.216,75.0,82.0
0.218,87.0,98.0
0.219,129.0,179.0
0.223,229.0,403.0
0.225,1888.3333333333333,108760.66666666667
0.237,1773.6666666666667,96528.16666666667
0.247,197.0,307.0
0.248,1095.0,12995.0
0.249,75.0,138.0
0.257,101.0,313.0
0.26,1510.0,55874.0
0.261,233.0,534.0
0.272,3405.6666666666665,200274.5
0.273,280.0,587.0
0.283,1610.0,44243.0
0.285,97.0,150.0
0.289,80.0,91.0
0.294,110.0,169.0
0.295,1190.8333333333333,63095.666666666664
0.304,92.0,104.0
0.307,964.0,14632.5
0.318,1495.0,82254.0
0.319,105.0,111.0
0.327,144.0,256.0
0.328,80.0,102.0
0.33,930.0,26343.0
0.332,81.0,177.0
0.336,81.0,98.0
0.337,128.0,145.0
0.338,122.0,181.0
0.339,97.0,106.0
0.34,99.0,100.0
0.342,994.0,19614.0
0.347,90.0,191.0
0.349,84.0,94.0
0.353,517.0,14315.666666666666
0.356,103.0,104.0
0.359,134.0,196.0
0.364,94.0,99.0
0.365,812.1666666666666,28834.333333333332
0.366,89.0,99.0
0.371,90.0,91.0
0.372,301.0,3306.0
0.377,1723.5,97124.0
0.378,198.0,612.0
0.379,80.0,82.0
0.385,46.0,71.0
0.388,220.0,3242.0
0.396,99.0,116.0
