evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,14230.0
0.062,1465.5,76923.5
0.065,67.0,86.0
0.07,190.5,952.0
0.073,3383.0,177874.0
0.08,176.0,358.0
0.082,92.0,97.0
0.085,3428.8,236876.2
0.086,277.0,1311.0
0.093,82.0,96.0
0.097,3446.125,237216.25
0.102,72.0,79.5
0.108,2731.0,169914.25
0.12,3509.75,218461.25
0.127,126.0,224.0
0.128,194.0,383.0
0.132,3719.0,266868.75
0.143,3633.5,256281.5
0.144,56.0,74.0
0.15,102.0,105.0
0.155,2961.5714285714284,199286.85714285713
0.158,402.0,1731.0
0.159,71.0,107.0
0.16,89.0,91.0
0.167,1472.0,85690.33333333333
0.175,41.0,57.0
0.178,3222.8,218204.8
0.189,280.0,467.0
0.19,3403.0,204203.5
0.195,167.0,290.0
0.202,2874.2,171466.4
0.203,53.0,60.0
0.204,124.5,299.0
0.208,179.0,256.0
0.213,2662.1428571428573,163028.7142857143
0.218,87.0,98.0
0.223,229.0,403.0
0.225,1888.3333333333333,108760.66666666667
0.237,1773.6666666666667,96528.16666666667
0.247,197.0,307.0
0.248,1095.0,12995.0
0.249,75.0,138.0
0.26,1510.0,55874.0
0.261,233.0,534.0
0.272,4001.0,273763.3333333333
0.273,280.0,587.0
0.283,1610.0,44243.0
0.289,80.0,91.0
0.294,110.0,169.0
0.295,1328.8,74016.4
0.304,92.0,104.0
0.318,1495.0,82254.0
0.319,105.0,111.0
0.328,80.0,102.0
0.33,930.0,26343.0
0.332,81.0,177.0
0.336,81.0,98.0
0.337,128.0,145.0
0.338,122.0,181.0
0.339,97.0,106.0
0.34,99.0,100.0
0.342,994.0,19614.0
0.347,90.0,191.0
0.349,84.0,94.0
0.353,517.0,14315.666666666666
0.356,103.0,104.0
0.359,134.0,196.0
0.364,94.0,99.0
0.365,885.2,33906.0
0.366,89.0,99.0
0.371,90.0,91.0
0.372,301.0,3306.0
0.377,69.0,668.0
0.378,198.0,612.0
0.379,80.0,82.0
0.388,220.0,3242.0
