evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,135.0,154.0
0.065,67.0,86.0
0.082,92.0,97.0
0.085,4001.0,274144.0
0.086,277.0,1311.0
0.097,3563.5,243407.0
0.108,4001.0,277878.0
0.12,3018.5,191647.5
0.155,2058.5,142638.5
0.158,402.0,1731.0
0.159,71.0,107.0
0.167,2042.0,126060.0
0.178,4001.0,280732.5
0.189,280.0,467.0
0.202,2255.5,116589.0
0.204,137.0,404.0
0.208,179.0,256.0
0.213,4001.0,282633.0
0.223,229.0,403.0
0.225,2654.5,162067.0
0.237,130.0,2402.0
0.247,197.0,307.0
0.26,1432.0,24147.0
0.272,4001.0,275739.0
0.273,280.0,587.0
0.295,175.0,944.0
0.318,401.0,4196.0
0.319,105.0,111.0
0.328,80.0,102.0
0.332,81.0,177.0
0.338,122.0,181.0
0.34,99.0,100.0
0.342,994.0,19614.0
0.353,517.0,14315.666666666666
0.356,103.0,104.0
0.365,778.6666666666666,30382.333333333332
