evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,14230.0
0.062,1465.5,76923.5
0.065,67.0,86.0
0.07,186.0,1622.0
0.073,4001.0,194586.0
0.08,176.0,358.0
0.082,92.0,97.0
0.085,4001.0,280523.0
0.086,277.0,1311.0
0.093,82.0,96.0
0.097,3855.1666666666665,265613.3333333333
0.108,2768.3333333333335,188338.33333333334
0.12,3346.0,212092.33333333334
0.127,126.0,224.0
0.132,3625.0,274675.0
0.143,3266.0,244685.0
0.144,56.0,74.0
0.15,102.0,105.0
0.155,2788.3333333333335,185252.33333333334
0.158,402.0,1731.0
0.159,71.0,107.0
0.16,89.0,91.0
0.167,1472.0,85690.33333333333
0.175,41.0,57.0
0.178,3222.8,218204.8
0.189,280.0,467.0
0.19,4001.0,276309.3333333333
0.195,167.0,290.0
0.202,2592.5,144284.0
0.203,53.0,60.0
0.204,124.5,299.0
0.208,179.0,256.0
0.213,2662.1428571428573,163028.7142857143
0.223,229.0,403.0
0.225,1888.3333333333333,108760.66666666667
0.237,2087.8,114862.2
0.247,197.0,307.0
0.248,1095.0,12995.0
0.249,75.0,138.0
0.26,1510.0,55874.0
0.261,233.0,534.0
0.272,4001.0,273763.3333333333
0.273,280.0,587.0
0.283,1610.0,44243.0
0.289,80.0,91.0
0.294,110.0,169.0
0.295,1580.5,91917.75
0.304,92.0,104.0
0.318,659.6666666666666,22410.0
0.319,105.0,111.0
0.328,80.0,102.0
0.33,769.5,19412.0
0.332,81.0,177.0
0.336,81.0,98.0
0.337,128.0,145.0
0.338,122.0,181.0
0.339,97.0,106.0
0.34,99.0,100.0
0.342,994.0,19614.0
0.347,90.0,191.0
0.349,84.0,94.0
0.353,517.0,14315.666666666666
0.356,103.0,104.0
0.359,134.0,196.0
0.364,94.0,99.0
0.365,885.2,33906.0
0.366,89.0,99.0
0.371,90.0,91.0
0.372,301.0,3306.0
0.377,69.0,668.0
0.378,198.0,612.0
0.379,80.0,82.0
0.388,220.0,3242.0
