evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,135.0,154.0
0.065,67.0,86.0
0.073,4001.0,194586.0
0.08,176.0,358.0
0.082,92.0,97.0
0.085,4001.0,275977.0
0.086,277.0,1311.0
0.097,3782.25,252583.5
0.108,4001.0,277878.0
0.12,3346.0,212092.33333333334
0.15,102.0,105.0
0.155,3029.75,206384.75
0.158,402.0,1731.0
0.159,71.0,107.0
0.167,1472.0,85690.33333333333
0.175,41.0,57.0
0.178,2704.0,187452.66666666666
0.189,280.0,467.0
0.19,4001.0,282834.0
0.202,2123.0,102723.66666666667
0.204,124.5,299.0
0.208,179.0,256.0
0.213,4001.0,282633.0
0.223,229.0,403.0
0.225,1888.3333333333333,108760.66666666667
0.237,1061.0,29561.5
0.247,197.0,307.0
0.248,1095.0,12995.0
0.26,1432.0,24147.0
0.261,233.0,534.0
0.272,4001.0,280025.5
0.273,280.0,587.0
0.295,491.5,3567.0
0.318,949.0,33573.0
0.319,105.0,111.0
0.328,80.0,102.0
0.332,81.0,177.0
0.338,122.0,181.0
0.339,97.0,106.0
0.34,99.0,100.0
0.342,994.0,19614.0
0.353,517.0,14315.666666666666
0.356,103.0,104.0
0.364,94.0,99.0
0.365,778.6666666666666,30382.333333333332
0.372,301.0,3306.0
