evolution rate,geometric mean length lived,geometric mean species population time
0.05,1955.207157059143,115116.8532136949
0.055,47.0,68.0
0.062,2303.865242552939,110686.65410773599
0.065,90.0,101.0
0.07,74.0,179.0
0.073,2353.229049782205,136630.6200327431
0.083,90.0,146.0
0.085,1529.9771194096606,67201.30847398659
0.086,130.0,141.0
0.095,101.0,106.0
0.097,2236.912575469114,130414.81762426808
0.098,86.0,107.0
0.102,91.0,93.0
0.108,3576.400424958006,246766.04778715144
0.116,118.6170308176697,258.14337101696026
0.12,3906.769134026546,246116.55969242015
0.132,2183.5368790499765,96895.85851021987
0.134,146.0,239.0
0.135,4001.0,224746.0000000001
0.143,2148.3160523755555,118710.35965886335
0.148,107.0,113.99999999999999
0.155,1583.901780111581,49840.01493963108
0.161,95.0,142.0
0.167,2133.5611631895226,80643.23342047124
0.171,193.0,617.0
0.177,487.0,22298.000000000007
0.178,1613.1930820425168,47709.633812296706
0.18,90.0,111.00000000000001
0.182,93.0,107.0
0.19,1624.9726139978695,57359.209861205934
0.194,142.0,152.0
0.198,290.0,409.0
0.202,4001.0,274521.1595863671
0.206,102.0,110.00000000000001
0.208,93.0,95.0
0.213,2907.850793000219,126113.96711515675
0.22,380.0,12111.999999999995
0.223,92.0,95.0
0.225,2129.9348962437707,75926.20714530934
0.233,103.0,184.0
0.234,334.0,5313.000000000001
0.235,91.19210492142398,144.40221604947757
0.236,105.0,107.0
0.237,1565.7579169050723,62651.40515211573
0.243,138.0,185.0
0.248,2404.374346655956,103771.5557717309
0.25,757.0000000000001,12511.000000000002
0.252,4001.0,272372.00000000006
0.26,1273.452739704602,37962.73616767722
0.261,702.9999999999999,6342.999999999998
0.266,93.97872099576584,128.39392508993564
0.272,1088.012632028727,30402.24777167614
0.275,70.0,99.0
0.283,630.2858357213488,11234.240319653734
0.295,797.1152640218329,17947.261638482676
0.299,637.0000000000001,35894.000000000015
0.3,150.0,353.0
0.307,3081.294046338323,133175.9543986827
0.313,83.0,100.0
0.317,103.0,133.0
0.318,401.23514423725214,5571.716950445769
0.334,121.0,247.00000000000003
0.335,88.0,143.0
0.342,1755.5298409414168,41299.95529609399
0.353,339.3375900191431,1636.0012224934305
0.359,95.0,173.0
0.365,1041.1123858642734,27935.968749982516
0.37,149.0,368.99999999999994
0.377,458.0,3411.0000000000005
0.379,97.0,110.00000000000001
0.387,95.0,99.0
0.39,87.0,88.0
0.395,68.0,71.0
0.396,81.0,96.0
0.399,128.0,335.0
