timestamp,interval_seconds
1772000736.971144,0.999781
1772000737.866639,0.895814
1772000738.665407,0.798763
1772000739.504003,0.838605
1772000740.767386,1.263378
1772000741.587652,0.820270
1772000742.432342,0.844675
1772000743.251353,0.819024
1772000744.420798,1.169431
1772000745.298954,0.878173
1772000746.131054,0.832077
1772000747.050469,0.919440
1772000748.359619,1.309130
1772000749.138644,0.779045
1772000749.888223,0.749575
1772000750.782183,0.893967
1772000752.116384,1.334176
1772000752.863205,0.746842
1772000753.712883,0.849678
1772000754.596045,0.883154
1772000755.570463,0.974428
1772000756.248671,0.678207
1772000757.030448,0.781775
1772000757.923205,0.892738
1772000759.320010,1.396818
1772000760.197035,0.877036
1772000760.975022,0.777981
1772000761.887712,0.912691
1772000762.988753,1.101037
1772000763.865715,0.876956
1772000764.684685,0.818979
1772000765.528299,0.843593
1772000766.686974,1.158693
1772000767.370971,0.684003
1772000768.246299,0.875329
1772000769.045341,0.799040
1772000770.174941,1.129602
1772000770.899894,0.724951
1772000771.720389,0.820499
1772000772.472628,0.752239
1772000773.542077,1.069446
1772000774.333889,0.791811
1772000775.228752,0.894843
1772000776.108626,0.879895
1772000777.311215,1.202588
1772000778.111666,0.800452
1772000779.014190,0.902528
1772000779.834829,0.820635
1772000780.952665,1.117839
1772000781.869560,0.916894
1772000782.666572,0.797005
1772000783.345185,0.678622
1772000784.541356,1.196170
1772000785.345896,0.804542
1772000786.189069,0.843172
1772000787.089209,0.900141
1772000788.342821,1.253593
1772000789.165797,0.822996
1772000790.088112,0.922312
1772000790.969634,0.881515
1772000792.075676,1.106051
1772000792.908466,0.832785
1772000793.761552,0.853087
1772000794.626240,0.864693
1772000795.779223,1.152981
1772000796.520282,0.741057
1772000797.384539,0.864258
1772000798.266781,0.882236
1772000799.547468,1.280692
1772000800.300228,0.752758
1772000801.205493,0.905269
1772000802.060994,0.855493
1772000803.133528,1.072541
1772000804.011011,0.877465
1772000804.916047,0.905046
1772000805.645849,0.729804
1772000806.691161,1.045312
1772000807.537894,0.846738
1772000808.362327,0.824434
1772000809.336313,0.973985
1772000810.441739,1.105429
1772000811.296506,0.854768
1772000812.069315,0.772807
1772000812.967873,0.898555
1772000814.087450,1.119580
1772000814.978754,0.891302
1772000815.837422,0.858664
1772000816.608158,0.770742
1772000817.867212,1.259050
1772000818.729639,0.862429
1772000819.588177,0.858540
1772000820.400836,0.812660
1772000821.423295,1.022456
1772000822.264562,0.841267
1772000822.989702,0.725142
1772000823.836139,0.846433
1772000825.151728,1.315571
1772000826.018714,0.867009
1772000826.874261,0.855547
1772000827.736548,0.862286
1772000828.940505,1.203958
1772000829.783402,0.842898
1772000830.576210,0.792805
1772000831.445573,0.869363
1772000832.754063,1.308489
1772000833.726203,0.972133
1772000834.614612,0.888409
1772000835.360828,0.746222
1772000836.497604,1.136774
1772000837.327807,0.830207
1772000838.057931,0.730119
1772000838.863297,0.805374
1772000839.954128,1.090831
1772000840.830396,0.876268
1772000841.702902,0.872504
1772000842.505268,0.802364
1772000843.797229,1.291963
1772000844.611640,0.814412
1772000845.465063,0.853420
1772000846.326108,0.861047
1772000847.484835,1.158727
1772000848.281759,0.796916
1772000849.094765,0.813011
1772000849.866171,0.771412
1772000851.022554,1.156380
1772000851.783496,0.760934
1772000852.707994,0.924488
1772000853.499825,0.791850
1772000854.860102,1.360270
1772000855.669160,0.809055
1772000856.468467,0.799318
1772000857.379258,0.910791
1772000858.427792,1.048536
1772000859.192405,0.764601
1772000860.068374,0.875977
1772000860.921223,0.852849
1772000863.880175,2.958948
1772000864.763503,0.883329
1772000865.635298,0.871796
1772000866.350379,0.715088
1772000867.494036,1.143653
1772000868.415123,0.921082
1772000869.050081,0.634974
1772000869.424337,0.374258
1772000870.719579,1.295218
1772000871.560510,0.840938
1772000872.325239,0.764734
1772000873.059927,0.734687
1772000874.386487,1.326553
1772000875.177814,0.791332
1772000875.954823,0.777021
1772000876.603199,0.648366
1772000877.610524,1.007324
1772000878.187644,0.577134
1772000878.586353,0.398708
1772000879.002415,0.416062
1772000880.034024,1.031595
1772000880.852067,0.818033
1772000881.598088,0.746032
1772000882.413485,0.815393
1772000883.627405,1.213923
1772000884.537719,0.910313
1772000885.413523,0.875805
1772000886.266321,0.852791
1772000887.568785,1.302470
1772000888.399197,0.830414
1772000889.144463,0.745246
1772000890.041680,0.897226
1772000891.282816,1.241142
1772000892.175429,0.892616
1772000893.038481,0.863056
1772000893.847425,0.808941
1772000894.823868,0.976441
1772000895.661966,0.838100
1772000896.442748,0.780786
1772000897.207837,0.765080
1772000898.412644,1.204812
1772000899.194829,0.782184
1772000900.112250,0.917420
1772000900.810943,0.698687
1772000902.021912,1.210978
1772000902.898033,0.876118
1772000903.701139,0.803108
1772000904.427621,0.726482
1772000905.666183,1.238558
1772000906.567088,0.900907
1772000907.387192,0.820108
1772000908.246691,0.859495
1772000909.533719,1.287026
1772000910.236602,0.702884
1772000911.097905,0.861303
1772000911.786062,0.688161
1772000912.957366,1.171302
1772000913.781514,0.824145
1772000914.589991,0.808482
1772000915.614115,1.024121
1772000916.855787,1.241668
1772000917.542502,0.686710
1772000918.315853,0.773361
1772000919.175965,0.860109
1772000920.425023,1.249055
1772000921.123974,0.698957
1772000921.776545,0.652563
1772000922.712603,0.936058
1772000923.864161,1.151560
1772000924.684082,0.819925
1772000925.572329,0.888247
1772000926.309946,0.737618
1772000927.622447,1.312495
1772000928.611795,0.989352
1772000929.362411,0.750618
1772000930.215665,0.853258
1772000931.365676,1.150005
1772000932.126053,0.760381
1772000933.128220,1.002162
1772000933.914469,0.786252
1772000935.204153,1.289569
1772000936.015512,0.811478
1772000936.922417,0.906902
1772000937.845105,0.922687
1772000939.072753,1.227647
1772000939.900261,0.827511
1772000940.786802,0.886538
1772000941.428147,0.641348
1772000942.463795,1.035644
1772000943.136010,0.672216
1772000944.029524,0.893514
1772000944.858464,0.828940
1772000946.293647,1.435183
1772000947.229885,0.936240
1772000948.148956,0.919073
1772000948.958161,0.809197
1772000950.145060,1.186903
1772000950.989282,0.844225
1772000951.786810,0.797530
1772000952.636412,0.849592
1772000953.781433,1.145029
1772000954.672798,0.891365
1772000955.483644,0.810845
1772000956.221707,0.738058
1772000957.351278,1.129575
1772000958.197527,0.846253
1772000959.040142,0.842613
1772000959.879623,0.839473
1772000960.937494,1.057876
1772000961.829689,0.892192
1772000962.687971,0.858286
1772000963.491095,0.803117
1772000964.712151,1.221063
1772000965.554432,0.842282
1772000966.402933,0.848501
1772000967.177772,0.774838
1772000968.382653,1.204884
1772000969.137820,0.755155
1772000969.892695,0.754885
1772000970.640700,0.748005
1772000971.866635,1.225936
1772000972.670579,0.803944
1772000973.517160,0.846579
1772000974.320508,0.803347
1772000975.638714,1.318207
1772000976.487804,0.849093
1772000977.213009,0.725202
1772000978.071669,0.858657
1772000979.194004,1.122340
1772000980.002571,0.808570
1772000980.798304,0.795728
1772000981.746130,0.947826
1772000982.905730,1.159593
1772000983.741134,0.835410
1772000984.483497,0.742364
1772000985.321386,0.837883
