evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.229807914762,36770.1009328542
0.053,83.0,189.0
0.059,434.99999999999994,2661.0000000000005
0.06,104.0,107.0
0.061,89.0,94.0
0.062,2570.273492580172,129455.17064173809
0.065,234.0,2494.9999999999995
0.067,92.0,105.0
0.07,91.55872432488343,120.83459769453451
0.073,2433.877872193045,153001.99189145054
0.074,98.0,107.0
0.076,135.0,142.0
0.077,153.47964034359737,255.18620652378533
0.085,2471.328213576386,153473.44670273238
0.09,97.0,105.0
0.097,3532.1677971340046,216557.1770856734
0.1,97.0,102.0
0.102,87.0,298.0
0.106,191.0,348.0
0.108,3194.236627980212,211162.68351895348
0.11,197.0,246.0
0.112,298.0,496.0
0.114,97.0,104.0
0.12,2773.8013495831533,165018.25201161232
0.126,110.00000000000001,117.0
0.128,100.0,102.0
0.13,275.99999999999994,655.9999999999999
0.132,3724.295670653803,245265.83176834855
0.139,143.0,162.0
0.143,3658.37676313027,252379.66370362343
0.147,288.99999999999994,1415.0000000000005
0.155,4001.0,274427.3480551365
0.159,135.0,208.0
0.164,83.0,85.0
0.165,148.0,386.0
0.167,1622.535559839543,49377.09831387765
0.173,77.0,105.0
0.177,83.0,98.0
0.178,2921.9478314554917,152696.0391769671
0.179,94.0,98.0
0.19,4001.0,275386.99632719636
0.202,3117.9028674557176,173387.61906613267
0.213,3365.0305389302007,215922.19370846674
0.216,103.0,860.9999999999998
0.225,1732.9215087159507,34580.52483169283
0.232,143.0,215.0
0.237,1755.0205215447415,75717.29142306003
0.243,769.0,7046.000000000002
0.248,565.7561312084916,4533.06849716613
0.25,143.0,176.0
0.256,98.0,99.0
0.257,993.9999999999998,5143.000000000001
0.26,1898.3412954185894,66353.59480669082
0.272,1903.3451129105015,61542.953655665646
0.273,220.00000000000003,442.0
0.275,94.0,188.0
0.276,97.0,206.99999999999997
0.283,4001.0,302087.3303003621
0.285,84.0,106.0
0.295,1215.2983172867475,25628.46772633901
0.299,155.0,1488.0000000000005
0.307,674.2046354607509,10042.394216045031
0.318,1069.713045634202,27012.972642787758
0.328,77.0,95.0
0.329,83.0,96.0
0.33,4001.0,275659.0000000001
0.332,105.0,106.0
0.34,106.0,110.00000000000001
0.342,411.6090378016499,10990.051182774352
0.343,51.0,54.0
0.353,1157.976683703087,11509.570626222338
0.356,146.0,161.0
0.357,95.0,112.99999999999999
0.359,89.0,109.00000000000001
0.365,1233.9999999999998,33900.999999999985
0.371,98.0,156.0
0.377,623.0,9107.000000000002
0.381,224.8599564173221,1162.449138672312
0.388,713.7520577903787,9409.735224755264
0.392,108.0,110.00000000000001
