evolution rate,length lived,species population time,population
0.283333,381,9000,23
0.05,4001,277687,69
0.225,4001,281516,70
0.178333,4001,316092,79
0.201667,4001,279765,69
0.085,4001,302100,75
0.248333,1794,80299,44
0.19,4001,233510,58
0.05,1621,105612,65
0.166667,4001,281922,70
0.12,4001,285041,71
0.05,2001,121366,60
0.108333,4001,239566,59
0.376667,1185,34981,29
0.155,4001,280633,70
0.225,4001,249364,62
0.19,1458,41788,28
0.131667,4001,277786,69
0.108333,3137,144311,46
0.108333,154,9479,61
0.180096,82,98,1
0.061667,4001,240951,60
0.073333,4001,285005,71
0.353333,2790,124643,44
0.295,4001,241435,60
0.306667,1250,32252,25
0.143333,4001,213328,53
0.12,4001,275222,68
0.26,4001,294453,73
0.312483,69,83,1
0.108333,4001,286018,71
0.248333,4001,275142,68
0.061667,4001,234463,58
0.33991,95,237,2
0.073333,4001,280886,70
0.085,4001,287002,71
0.271667,1059,16279,15
0.19,4001,265272,66
0.177146,90,101,1
0.163391,93,101,1
0.213333,1331,78948,59
0.12,4001,256060,63
0.26,1169,55676,47
0.19,3728,207764,55
0.104639,73,106,1
0.096667,4001,291983,72
0.108333,4001,306177,76
0.271667,1000,27908,27
0.298903,148,192,1
0.12,4001,252867,63
0.12,4001,302364,75
0.248333,4001,280514,70
0.12,4001,301639,75
0.271667,4001,274946,68
0.225,1176,22510,19
0.05,4001,287938,71
0.142425,84,189,2
0.201667,4001,268109,67
0.061667,4001,268171,67
0.236667,1069,22026,20
0.073333,4001,307095,76
0.178333,4001,300024,74
0.201667,2175,115541,53
0.155,4001,282287,70
0.177882,89,99,1
0.12,4001,283398,70
0.05,1210,98841,81
0.306667,4001,263609,65
0.073333,4001,287511,71
0.213333,4001,275331,68
0.292751,164,198,1
0.298962,165,286,1
0.365,1126,36528,32
0.295,4001,273777,68
0.306667,2063,108150,52
0.236667,4001,202493,50
0.096667,4001,284827,71
0.108333,4001,308082,77
0.306667,1382,28243,20
0.166667,4001,300329,75
0.295,4001,276358,69
0.12,4001,253002,63
0.295,1373,53425,38
0.201667,4001,288534,72
0.213333,2487,124678,50
0.19,4001,182287,45
0.166667,4001,278373,69
0.19,1410,46877,33
0.143333,4001,268515,67
0.225,2292,68491,29
0.155,4001,259278,64
0.26,4001,265022,66
0.085,4001,270948,67
0.12,1954,106740,54
0.19,4001,265038,66
0.131667,1085,18119,16
0.272674,97,100,1
0.155,1380,37115,26
0.140005,345,788,2
0.295,983,30515,31
0.394761,213,631,2
0.213333,102,406,3
0.12,4001,297093,74
0.204409,71,91,1
0.166667,4001,268626,67
0.073333,1181,63856,54
0.225,4001,247401,61
0.236667,1223,60386,49
0.131667,4001,266656,66
0.213333,2121,77499,36
0.127988,135,146,1
0.225,725,14849,20
0.12,4001,306134,76
0.365,1211,66793,55
0.236667,4001,269138,67
0.108333,4001,262747,65
0.309016,124,141,1
0.053352,235,393,1
0.306667,608,10720,17
0.390658,102,153,1
0.073333,4001,290058,72
0.108333,4001,306730,76
0.096667,3837,285295,74
0.210456,115,480,4
0.131667,4001,298670,74
0.179278,105,110,1
0.201667,4001,295542,73
0.131667,4001,271926,67
0.294266,105,154,1
0.108333,4001,283456,70
0.12,4001,279467,69
0.290233,460,30437,66
0.284128,111,166,1
0.061667,2843,171220,60
0.178333,4001,270445,67
0.306667,1155,14056,12
0.166667,4001,290478,72
0.12,4001,282216,70
0.213333,2023,61261,30
0.131667,4001,286772,71
0.213333,4001,282764,70
0.082416,97,130,1
0.133192,90,97,1
0.376667,420,8748,20
0.131667,4001,272456,68
0.166667,2416,76417,31
0.131667,4001,283086,70
0.155,4001,265599,66
0.05,4001,261510,65
0.283333,1445,45608,31
0.213333,4001,248112,62
0.132987,94,101,1
0.285538,97,174,1
0.333165,452,11649,25
0.201667,1455,48443,33
0.12,4001,305851,76
0.178333,4001,245724,61
0.121227,138,159,1
0.073333,4001,257126,64
0.131667,4001,305775,76
0.236667,4001,255688,63
0.085,4001,279226,69
0.380868,190,699,3
0.33,119,1200,10
0.05,4001,272492,68
0.213333,4001,294724,73
0.073333,4001,277235,69
0.164891,333,611,1
0.188159,99,106,1
0.365,226,4373,19
0.201667,4001,286465,71
0.053099,89,143,1
0.19,65,716,11
0.271667,1712,29210,17
0.143333,4001,280191,70
0.143333,4001,298685,74
0.096667,4001,283046,70
0.231133,89,137,1
0.253185,87,146,1
0.166323,167,204,1
0.05,225,15433,68
0.306629,139,308,2
0.133838,99,243,2
0.248333,1077,21234,19
0.05,4001,261650,65
0.248333,4001,282088,70
0.085,4001,273782,68
0.05,1005,63745,63
0.143333,4001,274481,68
0.26,1609,72263,44
0.283333,4001,231842,57
0.155,4001,245630,61
0.283333,1829,27912,15
0.12,4001,285206,71
0.318333,2040,31637,15
0.26,4001,284491,71
0.388333,1170,24597,21
0.131667,4001,278741,69
0.306667,1130,21778,19
0.345797,92,95,1
0.073333,906,41513,45
0.143333,4001,272716,68
0.388333,1270,22512,17
0.108333,4001,285279,71
0.19,1341,19298,14
0.085,4001,274211,68
0.19,4001,294602,73
0.26,1369,41784,30
0.166667,4001,217179,54
0.131667,4001,303106,75
0.155,4001,294128,73
0.158317,357,1170,3
0.201667,923,21304,23
0.236667,4001,255451,63
0.178333,4001,277724,69
0.306667,1252,37833,30
0.085,4001,296700,74
0.306667,1183,28016,23
0.19748,94,100,1
0.166667,4001,329334,82
0.356943,343,702,2
0.074858,102,157,1
0.248333,207,1654,7
0.29003,111,303,2
0.166667,4001,277477,69
0.26,4001,260639,65
0.236667,3700,101909,27
0.096667,1090,45834,42
0.155,4001,254903,63
0.283333,2002,82095,41
0.166667,4001,279707,69
0.073333,2729,137502,50
0.182834,378,2322,6
0.236667,1092,38813,35
0.377671,124,317,2
0.295,243,7744,31
0.131667,4001,317815,79
0.061667,4001,253038,63
0.341667,2027,43244,21
0.244213,83,85,1
0.213333,4001,275710,68
0.350255,95,104,1
0.155,4001,256087,64
0.150692,393,2246,5
0.341628,105,203,1
0.365,199,1606,8
0.108333,4001,281749,70
0.378683,163,238,1
0.341667,1153,33394,28
0.166518,225,402,1
0.085,4001,306028,76
0.085,1178,64195,54
0.325935,153,376,2
0.05,4001,246423,61
0.25328,126,239,1
0.073333,4001,274289,68
0.096667,4001,263493,65
0.143333,4001,282106,70
0.19,4001,289942,72
0.05,1120,58512,52
0.225,4001,300501,75
0.268752,394,1225,3
0.143333,4001,298315,74
0.353333,1027,12244,11
0.166667,2518,58313,23
0.213333,4001,270958,67
0.225,3085,96608,31
0.365,94,808,8
0.108333,1360,54374,39
0.12,4001,280775,70
0.152319,536,9357,17
0.12,4001,273413,68
0.108333,4001,280671,70
0.344509,101,106,1
0.166667,4001,268832,67
0.096667,4001,300089,75
0.295,1082,29509,27
0.213333,4001,286181,71
0.12,4001,261995,65
0.236667,4001,291453,72
0.088555,91,94,1
0.061667,50,1011,20
0.207029,218,410,1
0.385575,89,103,1
0.201667,910,9883,10
0.387381,300,1423,4
0.376667,64,561,8
0.073333,1611,97019,60
0.12,4001,258320,64
0.147629,80,131,1
0.131667,4001,263330,65
0.096667,4001,279472,69
0.213333,1451,55160,38
0.12,4001,263984,65
0.227304,411,2468,6
0.178333,4001,259421,64
0.213333,4001,303904,75
0.131667,1425,43522,30
0.155,4001,283825,70
0.166667,1077,23040,21
0.143333,4001,265159,66
0.248333,1804,26250,14
0.096667,4001,287205,71
0.108333,4001,260898,65
0.236667,1083,22816,21
0.201667,2385,35782,15
0.178333,4001,295291,73
0.224353,104,112,1
0.26,4001,301274,75
0.248333,1332,43568,32
0.125081,169,423,2
0.108333,886,34841,39
0.142656,90,91,1
0.096667,111,297,2
0.248333,1495,22727,15
0.201667,4001,258590,64
0.143333,4001,265505,66
0.283333,1429,6344,4
0.131667,4001,287702,71
0.131667,4001,284055,70
0.155,4001,298355,74
0.213333,4001,293409,73
0.26,1521,44627,29
0.085,4001,230401,57
0.38041,76,95,1
0.365,67,710,10
0.201667,1089,20403,18
0.178333,4001,244028,60
0.19,4001,297743,74
0.259928,134,153,1
0.12,4001,282273,70
0.108333,4001,289961,72
0.05,3392,188289,55
0.271667,756,9903,13
0.327263,310,1775,5
0.131667,4001,286134,71
0.085,4001,253680,63
0.213333,1985,84944,42
0.12,4001,211366,52
0.073333,1691,88882,52
0.201667,4001,300566,75
0.05,1037,27241,26
0.213333,4001,245096,61
0.178333,4001,262418,65
0.203385,242,517,2
0.33,63,642,10
0.166667,1850,83150,44
0.12,4001,272192,68
0.166667,4001,296903,74
0.295,1023,37796,36
0.092586,85,88,1
0.108333,4001,257760,64
0.341667,2584,138466,53
0.155,4001,189841,47
0.295,1669,53546,32
0.19,4001,202374,50
0.203334,393,2713,6
0.26,4001,275144,68
0.307235,69,87,1
0.283333,963,27687,28
0.05,3971,201418,50
0.103774,393,1503,3
0.108333,4001,264283,66
0.33,1293,36562,28
0.178333,4001,210200,52
0.166667,4001,269612,67
0.12,4001,277837,69
0.306667,1201,22173,18
0.26,3959,283848,71
0.282013,88,99,1
0.073333,4001,266888,66
0.357236,244,1274,5
0.283333,1228,16475,13
0.157609,93,98,1
0.365,307,5903,19
0.212368,349,1724,4
0.131667,4001,276091,69
0.341667,4001,266929,66
0.131667,4001,275581,68
0.341667,2793,57546,20
0.178333,4001,265569,66
0.225,4001,299755,74
0.271667,1125,39590,35
0.166667,4001,303073,75
0.248333,1549,19020,12
0.061667,4001,253647,63
0.127325,233,556,2
0.368715,89,96,1
0.318333,4001,288601,72
0.143333,1560,37802,24
0.10485,89,101,1
0.213333,774,23075,29
0.073333,4001,233200,58
0.270238,497,2327,4
0.085,4001,254700,63
0.26749,86,142,1
0.165175,109,160,1
0.085,4001,221190,55
0.096667,1146,40463,35
0.230463,95,110,1
0.073333,4001,238549,59
0.096667,4001,266516,66
0.236667,1102,16661,15
0.143333,4001,316425,79
0.143333,4001,335581,83
0.234428,92,95,1
0.096667,4001,274890,68
0.108333,4001,264882,66
0.19,4001,322662,80
0.073333,4001,277628,69
0.33,1069,19348,18
0.108333,4001,300873,75
0.085,1888,37782,20
0.096667,4001,301913,75
0.236667,4001,300002,74
0.113113,91,135,1
0.143333,4001,312837,78
0.259756,58,78,1
0.108333,4001,312195,78
0.318333,3461,193969,56
0.306667,545,7826,14
0.201667,2307,78050,33
0.096667,4001,279721,69
0.201667,1224,21578,17
0.143333,4001,277560,69
0.178333,1308,27475,21
0.143333,4001,273986,68
0.166667,4001,274963,68
0.143333,3550,185416,52
0.166667,731,26664,36
0.061667,4001,277767,69
0.201667,1706,101971,59
0.204637,838,7957,9
0.05,779,39090,50
0.271439,81,87,1
0.225,101,980,9
0.306667,1730,67985,39
0.12,4001,253113,63
0.295,4001,291746,72
0.12,4001,301043,75
0.236667,1153,24665,21
0.096667,4001,263817,65
0.178333,1111,45373,40
0.096667,4001,297746,74
0.318333,1031,17655,17
0.19,4001,273278,68
0.283333,1419,73051,51
0.236667,4001,271961,67
0.195426,368,1175,3
0.152887,88,103,1
0.143333,4001,293133,73
0.248333,1353,50382,37
0.178333,4001,251886,62
0.19,1328,15526,11
0.166667,4001,260885,65
0.211548,309,868,2
0.396295,263,2862,10
0.318333,466,5113,10
0.108333,4001,308035,76
0.096667,4001,288384,72
0.271667,1345,40987,30
0.178333,4001,267126,66
0.271667,1060,8522,8
0.166667,4001,278590,69
0.318333,1958,71189,36
0.241116,94,103,1
0.341667,3813,230209,60
0.36198,161,168,1
0.061667,4001,311667,77
0.073333,1026,27624,26
0.19,4001,274772,68
0.26,1798,46550,25
0.166667,4001,284382,71
0.166667,1261,26224,20
0.108333,4001,308130,77
0.337906,334,5571,16
0.236667,1570,21871,13
0.096667,4001,302412,75
0.201667,1719,20709,12
0.131667,4001,261392,65
0.183109,483,6354,13
0.225,925,36104,39
0.12,4001,293482,73
0.166667,1513,71295,47
0.081311,393,6590,16
0.283333,871,7859,9
0.166667,4001,298918,74
0.295,1204,44156,36
0.131667,4001,260287,65
0.213333,4001,272432,68
0.073333,3666,221441,60
0.12,765,7322,9
0.178333,4001,297875,74
0.155,4001,281854,70
0.236667,1731,46234,26
0.201667,4001,279668,69
0.061667,4001,273662,68
0.26,1171,25920,22
0.143333,4001,271453,67
0.225,1504,29707,19
0.131667,4001,298670,74
0.342432,232,520,2
0.268259,145,440,3
0.178333,4001,331827,82
0.213333,4001,283657,70
0.136749,85,90,1
0.155,4001,284548,71
0.108333,4001,271376,67
0.161787,99,102,1
0.12,836,18980,22
0.166667,4001,278032,69
0.131667,4001,261671,65
0.201667,4001,286260,71
0.334322,81,94,1
0.096667,4001,291732,72
0.19,4001,291210,72
0.353333,1227,18574,15
0.087608,171,199,1
0.073333,538,14992,27
0.05,4001,249157,62
0.213333,1607,56126,34
0.201667,4001,280514,70
0.108333,1044,75303,72
0.213333,4001,224477,56
0.29612,81,91,1
0.201667,78,95,1
0.074386,95,109,1
0.248333,728,13598,18
0.19,4001,245636,61
0.283333,1061,36643,34
0.12,4001,292739,73
0.05,4001,267461,66
0.339775,88,92,1
0.131667,4001,302724,75
0.271667,1360,26106,19
0.248333,4001,234777,58
0.201667,4001,270862,67
0.096667,4001,255743,63
0.069622,78,85,1
0.372461,122,241,1
0.201667,1685,34535,20
0.229012,100,154,1
0.236667,573,4130,7
0.096667,4001,307901,76
0.131667,2088,130517,62
0.201667,4001,224226,56
0.05,2009,117258,58
0.167958,112,501,4
0.248333,748,6474,8
0.085,4001,242781,60
0.05,4001,277384,69
0.12,4001,318058,79
0.26,1070,28487,26
0.12,4001,297729,74
0.320108,99,103,1
0.155,4001,296107,74
0.236667,4001,268553,67
0.241176,88,94,1
0.061667,4001,256157,64
0.096667,4001,263219,65
0.05,4001,252766,63
0.19,1224,52092,42
0.12,4001,298084,74
0.271667,2120,52562,24
0.070843,90,152,1
0.306667,1034,55497,53
0.201667,4001,287140,71
0.19,1371,61188,44
0.143333,4001,254780,63
0.271667,1567,97018,61
0.178333,4001,236682,59
0.225,1539,40625,26
0.131667,4001,272783,68
0.19,1275,29132,22
0.143333,4001,294114,73
0.236667,2566,96413,37
0.155,4001,248584,62
0.33353,138,152,1
0.131667,4001,300232,75
0.177799,608,13473,22
0.225,4001,251508,62
0.248333,3371,95560,28
0.24366,154,606,3
0.061667,4001,267224,66
0.085,1799,119699,66
0.061667,4001,220665,55
0.225,4001,294706,73
0.236667,1431,36256,25
0.085,4001,342454,85
0.119555,160,220,1
0.073333,4001,285655,71
0.155,4001,312184,78
0.061667,4001,271499,67
0.116565,170,461,2
0.318333,695,15929,22
0.155,4001,264281,66
0.33,1308,52851,40
0.19,4001,253093,63
0.248333,2206,50744,23
0.225,4001,252919,63
0.306667,1403,31414,22
0.213333,4001,231445,57
0.099984,199,260,1
0.131667,4001,279242,69
0.12,4001,285250,71
0.108333,4001,302850,75
0.225,1065,42596,39
0.143333,4001,282575,70
0.155,1903,94219,49
0.12,4001,285731,71
0.073333,4001,284261,71
0.096667,1224,89151,72
0.248333,4001,287897,71
0.061667,4001,244002,60
0.12,1214,33449,27
0.108333,4001,269734,67
0.154988,513,2356,4
0.143333,4001,355861,88
0.339232,115,212,1
0.155,4001,301966,75
0.155,3421,132224,38
0.318333,464,6859,14
0.213333,4001,289413,72
0.376667,4001,282617,70
0.077949,77,95,1
0.283333,1335,24588,18
0.155,4001,290393,72
0.05,4001,267848,66
0.236667,1735,35751,20
0.19,4001,276973,69
0.056281,83,238,2
0.073333,4001,278685,69
0.248333,1352,38172,28
0.166667,4001,266726,66
0.05,1993,68138,34
0.383352,106,140,1
0.318333,2279,76047,33
0.096667,4001,273143,68
0.19,1430,40307,28
0.342191,164,199,1
0.19,901,16592,18
0.201667,4001,269559,67
0.236667,1574,15853,10
0.116302,85,97,1
0.155,1198,8507,7
0.061667,4001,271576,67
0.213333,4001,268586,67
0.073333,4001,303720,75
0.236667,1495,68204,45
0.166667,4001,270358,67
0.05,1122,87195,77
0.225,4001,259744,64
0.225,1415,43003,30
0.12,4001,311784,77
0.073333,4001,289893,72
0.143333,1930,46900,24
0.155,4001,265531,66
0.096667,4001,287022,71
0.295,1058,18106,17
0.143333,4001,311689,77
0.05,1199,83172,69
0.201887,133,159,1
0.318333,679,36173,53
0.099131,123,151,1
0.248333,515,2427,4
0.061667,4001,257886,64
0.19,4001,303715,75
0.267908,169,194,1
0.096667,332,2664,8
0.201667,4001,276309,69
0.081347,94,222,2
0.19,4001,278348,69
0.225,4001,287577,71
0.096667,1725,107878,62
0.299807,138,281,2
0.236667,482,4570,9
0.085,4001,282003,70
0.201667,4001,270227,67
0.073333,1148,71057,61
0.213333,4001,261558,65
0.155,4001,287869,71
0.225,2335,91380,39
0.131667,4001,293894,73
0.056812,92,254,2
0.388214,235,548,2
0.26,337,5466,16
0.236667,4001,276075,69
0.365,1252,31918,25
0.33,2836,88185,31
0.213333,4001,283149,70
0.108333,4001,314643,78
0.117244,93,110,1
0.073333,4001,307137,76
0.073333,2029,88078,43
0.376166,106,110,1
0.236667,993,9729,9
0.061667,4001,264206,66
0.318333,2885,113406,39
0.26,4001,246260,61
0.26,1265,41465,32
0.206627,225,1118,4
0.318333,1239,33817,27
0.343823,343,1553,4
0.166667,1537,39895,25
0.085,4001,282435,70
0.201667,1002,19343,19
0.143333,4001,243190,60
0.248333,1415,31457,22
0.143333,4001,279203,69
0.353333,1317,14368,10
0.131667,4001,285176,71
0.108333,4001,278781,69
0.33,1232,21668,17
0.131667,4001,267992,66
0.068586,393,1263,3
0.178333,3535,224462,63
0.318333,1110,50124,45
0.19,4001,249246,62
0.166667,4001,276077,69
0.073333,4001,250892,62
0.318333,1006,28218,28
0.131667,4001,270793,67
0.201667,1193,61761,51
0.155,4001,314707,78
0.303279,111,140,1
0.248333,1776,51317,28
0.356611,129,160,1
0.26,769,18621,24
0.213333,1944,45344,23
0.201667,4001,246926,61
0.225,4001,287757,71
0.12,4001,288490,72
0.318333,2792,102630,36
0.155,4001,291536,72
0.178333,4001,256980,64
0.096667,4001,299947,74
0.236667,61,87,1
0.181446,174,453,2
0.306667,4001,281920,70
0.19,1323,19896,15
0.166667,4001,232185,58
0.108333,4001,295384,73
0.073333,3069,79441,25
0.155,68,704,10
0.213333,4001,281632,70
0.283333,4001,254159,63
0.155,1274,32793,25
0.295,4001,252008,62
0.085,3444,205238,59
0.12,522,7574,14
0.271667,2435,59792,24
0.096667,4001,277112,69
0.061667,4001,267381,66
0.36057,62,88,1
0.143333,4001,272676,68
0.276674,131,236,1
0.061667,390,2198,5
0.05,2121,179763,84
0.108409,583,7388,12
0.166667,709,17703,24
0.374501,97,108,1
0.096667,4001,257266,64
0.05,2241,123656,55
0.155,4001,293828,73
0.378327,93,107,1
0.131667,4001,265521,66
0.057649,91,96,1
0.12,4001,292441,73
0.271667,2058,65533,31
0.131667,4001,255511,63
0.318333,3179,145544,45
0.248333,331,5207,15
0.242232,99,101,1
0.085,1097,34738,31
0.073333,4001,247088,61
0.271667,1420,30977,21
0.213333,4001,281798,70
0.318333,3329,130313,39
0.376667,510,4617,9
0.289141,87,93,1
0.251628,439,3005,6
0.295,1237,42540,34
0.201667,4001,271933,67
0.363293,90,107,1
0.085,4001,254121,63
0.073333,4001,270146,67
0.248333,1004,16241,16
0.178333,3993,202167,50
0.061667,4001,245656,61
0.178333,4001,285843,71
0.287276,104,107,1
0.073333,4001,295404,73
0.143333,4001,285028,71
0.12,4001,272032,67
0.310234,205,642,3
0.073333,4001,260074,65
0.394239,786,16670,21
0.322307,393,12271,31
0.073333,813,40497,49
0.155,4001,284055,70
0.131667,4001,272834,68
0.376667,2020,114578,56
0.323452,67,86,1
0.05,777,46419,59
0.098655,131,209,1
0.108333,4001,222688,55
0.073333,1023,66050,64
0.096667,4001,265780,66
0.213333,4001,259406,64
0.085,4001,290378,72
0.213333,4001,277639,69
0.213333,1016,27220,26
0.178333,4001,223729,55
0.128284,102,143,1
0.085,350,4756,13
0.061667,2175,124198,57
0.389552,102,109,1
0.061667,289,11152,38
0.312604,91,97,1
0.26,541,14420,26
0.397857,107,306,2
0.107499,77,316,4
0.12,780,15868,20
0.19,4001,292647,73
0.32367,93,160,1
0.213333,439,1685,3
0.283333,2409,76083,31
0.096667,4001,257575,64
0.061667,4001,273340,68
0.12,4001,262713,65
0.264254,105,144,1
0.213333,4001,293392,73
0.295,1097,30397,27
0.33104,104,153,1
0.236667,528,11966,22
0.143333,4001,248977,62
0.19,1649,35995,21
0.201667,4001,255848,63
0.108333,1249,26054,20
0.143333,4001,283153,70
0.33,1133,15687,13
0.155,4001,259282,64
0.225,1084,15362,14
0.085,4001,245782,61
0.236667,2470,120324,48
0.12,4001,260186,65
0.213333,1344,56002,41
0.085,4001,275537,68
0.295,1174,15006,12
0.155,4001,300499,75
0.05,4001,253137,63
0.19,4001,325694,81
0.307226,126,147,1
0.085,4001,277649,69
0.131667,4001,315324,78
0.12,4001,304912,76
0.26,2493,46987,18
0.248333,4001,276866,69
0.259561,298,1168,3
0.178333,4001,299916,74
0.236667,2371,147673,62
0.085,4001,249298,62
0.143333,1422,29335,20
0.108333,4001,306920,76
0.12,4001,322786,80
0.225,1913,72645,37
0.131667,3164,223901,70
0.248333,210,4672,22
0.12,4001,300303,75
0.225,1726,78219,45
0.166667,4001,229329,57
0.085,1719,59235,34
0.073333,4001,257648,64
0.271667,1197,35949,30
0.248333,2409,103078,42
0.131667,4001,299715,74
0.248333,1095,26633,24
0.362421,127,167,1
0.248333,4001,267513,66
0.143333,4001,316233,79
0.376667,1010,12017,11
0.341667,2392,62184,25
0.236667,4001,247430,61
0.19289,161,199,1
0.365,3210,127669,39
0.376667,302,3604,11
0.225,2580,76212,29
0.12,4001,254689,63
0.05,4001,248944,62
0.131667,4001,304683,76
0.33,1463,51017,34
0.19,4001,260892,65
0.178333,4001,261596,65
0.106387,120,498,4
0.131667,838,19102,22
0.236667,4001,279065,69
0.271667,3741,84312,22
0.143333,1991,38940,19
0.12,4001,281209,70
0.377508,99,145,1
0.061667,4001,247705,61
0.085,1783,111633,62
0.201667,4001,260463,65
0.257046,115,160,1
0.121092,81,85,1
0.073333,4001,282632,70
0.19,1906,153271,80
0.213333,4001,272790,68
0.33,1502,26116,17
0.12,4001,273807,68
0.307932,88,140,1
0.19,662,17195,25
0.225,2117,64367,30
0.155,4001,293754,73
0.283333,1753,48575,27
0.248333,4001,260763,65
0.248333,1207,62108,51
0.201667,4001,275313,68
0.178333,4001,293685,73
0.05,4001,236735,59
0.073333,4001,281762,70
0.059992,98,156,1
0.143333,4001,290599,72
0.213333,1088,59431,54
0.166667,4001,285961,71
0.073333,4001,287870,71
0.248333,1174,36762,31
0.143333,4001,274405,68
0.271811,138,220,1
0.225,1052,16429,15
0.399726,95,96,1
0.143333,4001,290050,72
0.096667,4001,290794,72
0.288416,105,110,1
0.061667,927,18436,19
0.371164,440,16075,36
0.159098,607,2237,3
0.225,4001,275014,68
0.12,4001,273088,68
0.108333,4001,320900,80
0.143333,4001,263854,65
0.271667,1153,22261,19
0.155,4001,276481,69
0.178333,4001,227538,56
0.131667,4001,312271,78
0.26,73,187,2
0.143333,4001,280471,70
0.078862,88,96,1
0.149681,300,907,3
0.085,4001,273024,68
0.085,4001,291796,72
0.383972,126,892,7
0.155114,103,290,2
0.155,1720,105640,61
0.131667,4001,231906,57
0.05,2001,118538,59
0.108333,4001,209206,52
0.05,4001,283635,70
0.372478,103,105,1
0.097409,87,98,1
0.143333,1028,25162,24
0.295,4001,290296,72
0.364793,41,50,1
0.061667,512,20925,40
0.248333,2088,70372,33
0.178333,4001,230906,57
0.166667,4001,292028,72
0.12,4001,302806,75
0.295,1110,46352,41
0.166667,4001,228396,57
0.19,1056,41187,39
0.225,2357,62235,26
0.235357,87,109,1
0.382669,84,97,1
0.306667,1962,86349,44
0.283333,4001,231906,57
0.236667,1047,17402,16
0.131667,4001,257346,64
0.108333,1037,55314,53
0.394391,86,94,1
0.225,369,2479,6
0.166667,4001,300054,74
0.235017,140,153,1
0.201667,4001,261284,65
0.271667,1872,72773,38
0.073333,4001,287821,71
0.201667,2271,55362,24
0.131667,4001,289592,72
0.319117,128,158,1
0.108333,4001,299353,74
0.236667,4001,300046,74
0.306667,2148,41032,19
0.193389,57,90,1
0.256231,102,160,1
0.306667,292,3581,12
0.061667,4001,279438,69
0.236667,1128,54772,48
0.131667,4001,273319,68
0.236667,1123,61898,55
0.073333,4001,261325,65
0.178333,1288,25772,20
0.073333,3102,203449,65
0.388333,128,1346,10
0.294635,103,153,1
0.283333,4001,292725,73
0.073333,1043,75262,72
0.107826,85,86,1
0.096667,4001,283811,70
0.155,1545,13957,9
0.108333,4001,294337,73
0.166667,1343,51598,38
0.131667,4001,301852,75
0.085,2157,135336,62
0.107938,411,4699,11
0.117168,110,113,1
0.166667,502,2894,5
0.271255,81,85,1
0.143333,302,6044,20
0.089765,84,86,1
0.085,4001,296506,74
0.155,4001,294034,73
0.317921,94,110,1
0.33,248,2959,11
0.085,4001,296116,74
0.085,4001,295119,73
0.318333,1167,48784,41
0.366422,110,113,1
0.090802,393,4989,12
0.235692,159,256,1
0.05,4001,262490,65
0.209754,69,79,1
0.26,4001,304472,76
0.225,1529,71525,46
0.096667,4001,308404,77
0.365,1074,15371,14
0.397559,304,1014,3
0.131667,1253,45843,36
0.166667,4001,267457,66
0.108333,4001,291254,72
