evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.625,231034.125
0.053,250.0,3496.0
0.062,3283.75,223092.83333333334
0.064,154.0,598.0
0.073,3646.6363636363635,248835.36363636365
0.085,4001.0,302064.22222222225
0.097,4001.0,276587.0
0.101,127.0,155.5
0.103,88.0,109.5
0.108,3211.5,224842.5
0.12,3705.0,234334.4
0.132,3420.4,235440.4
0.143,3379.818181818182,217832.36363636365
0.148,106.0,310.0
0.155,2680.25,157623.0
0.167,3354.75,203829.25
0.178,3092.2,169737.4
0.181,1219.0,16998.0
0.183,963.0,31022.5
0.19,1923.25,85493.375
0.191,209.0,645.0
0.196,147.0,208.0
0.2,249.0,455.0
0.202,2086.0,86199.33333333333
0.205,193.0,262.0
0.209,107.0,149.0
0.211,132.0,184.0
0.213,2499.0,73757.5
0.222,143.0,157.0
0.225,2868.5,158553.75
0.227,106.0,110.0
0.233,135.0,725.0
0.237,2340.6666666666665,124133.5
0.246,142.0,195.0
0.247,130.0,151.0
0.248,2736.0,80398.0
0.259,207.0,450.0
0.26,1935.3333333333333,56464.666666666664
0.261,4001.0,277063.0
0.272,1931.5,90629.0
0.283,1325.0,33320.5
0.292,86.0,92.0
0.295,1312.5,26241.5
0.3,227.0,535.0
0.306,134.0,149.0
0.307,1215.0,21930.666666666668
0.312,224.0,571.0
0.33,1487.3333333333333,43293.0
0.338,68.0,95.0
0.342,562.5,29251.0
0.354,1262.0,48558.0
0.374,85.0,101.0
0.388,1201.0,26481.0
0.392,77.0,98.0
0.398,97.0,147.0
