evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.5,237423.5
0.062,4001.0,290434.25
0.064,154.0,598.0
0.073,3444.1428571428573,236048.85714285713
0.085,4001.0,313949.0
0.097,4001.0,274479.5
0.108,4001.0,258582.0
0.12,3261.0,190157.0
0.132,4001.0,295364.3333333333
0.143,3705.1666666666665,240551.0
0.155,2634.0,171454.0
0.167,3433.5,183614.25
0.178,4001.0,242519.0
0.181,1219.0,16998.0
0.19,2386.6,128760.8
0.202,3186.5,165115.5
0.213,1266.0,16064.0
0.222,143.0,157.0
0.225,2944.5,146537.5
0.227,106.0,110.0
0.237,884.0,10804.0
0.246,142.0,195.0
0.26,1286.0,40777.0
0.272,1931.5,90629.0
0.283,1116.0,19054.0
0.292,86.0,92.0
0.3,227.0,535.0
0.306,134.0,149.0
0.307,1297.0,22753.5
0.33,1723.0,99864.0
0.338,68.0,95.0
0.342,1050.0,58408.0
0.388,1201.0,26481.0
0.392,77.0,98.0
