evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.5,237423.5
0.062,4001.0,290434.25
0.064,154.0,598.0
0.073,3221.4,220358.6
0.085,4001.0,313949.0
0.097,4001.0,261365.66666666666
0.12,4001.0,301494.0
0.143,3705.1666666666665,240551.0
0.155,2634.0,171454.0
0.167,3244.3333333333335,164450.33333333334
0.178,4001.0,242519.0
0.181,1219.0,16998.0
0.19,2386.6,128760.8
0.202,3186.5,165115.5
0.213,1266.0,16064.0
0.222,143.0,157.0
0.225,1888.0,33022.0
0.237,884.0,10804.0
0.246,142.0,195.0
0.26,1286.0,40777.0
0.272,1320.5,28860.5
0.3,227.0,535.0
0.306,134.0,149.0
0.307,1297.0,22753.5
0.338,68.0,95.0
0.388,1201.0,26481.0
0.392,77.0,98.0
