evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.0,159645.0
0.062,4001.0,290434.25
0.073,3221.4,220358.6
0.085,4001.0,313949.0
0.097,4001.0,278498.5
0.143,3557.25,210720.75
0.155,4001.0,295832.0
0.167,2866.0,121359.5
0.178,4001.0,242519.0
0.181,1219.0,16998.0
0.19,1983.0,93007.0
0.202,3186.5,165115.5
0.225,1888.0,33022.0
0.237,1313.0,15915.0
0.246,142.0,195.0
0.26,1286.0,40777.0
0.272,1039.0,10165.0
0.3,227.0,535.0
0.307,1297.0,22753.5
0.338,68.0,95.0
0.388,1201.0,26481.0
