evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.3333333333333,52309.333333333336
0.052,355.0,8930.0
0.054,249.0,20957.0
0.059,161.0,787.0
0.062,1070.0,122689.0
0.065,582.0,26136.0
0.068,686.0,88193.0
0.069,1095.0,20393.0
0.073,864.0,74343.25
0.08,496.6666666666667,29837.333333333332
0.081,517.0,20471.0
0.083,407.0,18904.0
0.086,552.0,1726.0
0.09,723.0,40708.0
0.091,852.0,4458.0
0.092,653.0,14102.0
0.093,279.0,1153.0
0.095,782.0,58212.0
0.097,1039.0,93351.0
0.098,75.5,97.0
0.099,454.0,15764.0
0.101,718.6666666666666,38328.333333333336
0.103,584.0,2954.0
0.108,431.0,17452.0
0.109,211.0,1107.0
0.11,725.0,109739.0
0.111,611.0,15088.5
0.114,723.0,68042.0
0.115,546.5,17203.0
0.117,724.0,206979.0
0.119,724.0,109599.0
0.12,899.5,90806.5
0.123,413.0,24605.0
0.125,1259.0,105162.5
0.131,82.0,144.0
0.132,486.0,15581.0
0.134,723.0,177574.0
0.136,289.0,3646.0
0.14,1018.5,71382.5
0.142,85.0,105.0
0.145,724.0,95086.0
0.148,140.0,206.0
0.151,88.0,89.0
0.152,106.0,287.0
0.155,1486.5,159972.0
0.156,140.0,276.0
0.158,1652.5,101712.5
0.161,4001.0,374082.0
0.163,755.0,25078.0
0.166,4001.0,360556.0
0.17,32.0,37.0
0.176,262.0,573.0
0.177,319.0,6578.0
0.178,3771.0,202349.0
0.181,338.0,1981.0
0.189,297.0,2956.0
0.19,1231.0,86452.0
0.199,93.5,151.0
0.204,383.5,9446.0
0.205,150.0,189.5
0.207,305.0,33353.0
0.208,83.0,100.0
0.213,392.0,11224.5
0.217,253.0,1183.0
0.218,203.0,460.0
0.22,589.0,62214.0
0.222,81.0,89.0
0.223,1820.0,165022.0
0.225,1843.0,111587.5
0.237,118.0,260.0
0.239,230.0,777.0
0.24,132.0,374.0
0.241,92.0,100.0
0.246,1504.0,78304.0
0.248,304.0,3547.0
0.252,113.0,148.0
0.253,89.0,96.0
0.261,379.0,3716.0
0.262,422.0,9549.0
0.267,1083.0,156933.0
0.268,127.0,208.0
0.273,124.0,585.0
0.276,1043.0,98151.0
0.278,404.0,17888.0
0.282,2634.0,213695.0
0.283,678.0,23862.0
0.288,109.0,355.0
0.291,676.0,124832.0
0.306,96.0,140.0
0.309,91.0,93.0
0.31,399.0,17360.0
0.311,125.0,148.0
0.319,118.0,254.0
0.32,1643.0,95688.0
0.322,715.0,15572.0
0.331,257.5,2503.0
0.336,124.0,387.0
0.337,348.0,6809.0
0.34,384.0,6737.0
0.344,172.0,343.0
0.347,86.0,155.0
0.348,48.0,67.0
0.353,88.0,93.0
0.355,85.0,101.0
0.357,103.0,108.0
0.358,92.0,325.0
0.36,1380.0,66600.0
0.362,380.5,12815.5
0.363,327.0,7031.0
0.364,184.0,1078.0
0.366,84.0,86.0
0.372,168.0,662.0
0.375,95.0,99.0
0.377,85.5,100.0
0.39,456.0,12795.0
0.392,136.0,359.5
0.397,159.0,762.0
