evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,249.0,20957.0
0.08,419.0,16994.0
0.09,723.0,40708.0
0.092,653.0,14102.0
0.101,721.0,46211.0
0.108,431.0,17452.0
0.145,724.0,95086.0
0.155,2606.0,316801.0
0.177,278.0,5109.0
0.181,338.0,1981.0
0.204,338.0,1481.0
0.207,305.0,33353.0
0.213,196.0,4631.0
0.225,63.0,179.0
0.241,92.0,100.0
0.252,113.0,148.0
0.253,89.0,96.0
0.276,1043.0,98151.0
0.282,2634.0,213695.0
0.319,118.0,254.0
0.336,124.0,387.0
0.337,348.0,6809.0
0.344,172.0,343.0
0.362,668.0,25536.0
0.363,327.0,7031.0
