evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,60767.0
0.054,249.0,20957.0
0.059,161.0,787.0
0.065,582.0,26136.0
0.073,929.0,162642.0
0.08,496.6666666666667,29837.333333333332
0.081,397.0,13434.0
0.09,723.0,40708.0
0.092,653.0,14102.0
0.093,279.0,1153.0
0.095,782.0,58212.0
0.099,598.0,29516.0
0.101,721.0,46211.0
0.103,584.0,2954.0
0.108,431.0,17452.0
0.11,725.0,109739.0
0.111,175.0,1262.0
0.115,546.5,17203.0
0.12,1074.0,118997.0
0.123,413.0,24605.0
0.125,1069.0,51458.0
0.131,82.0,144.0
0.132,400.0,9004.0
0.136,289.0,3646.0
0.142,85.0,105.0
0.145,724.0,95086.0
0.151,88.0,89.0
0.152,106.0,287.0
0.155,2606.0,316801.0
0.158,3165.0,203271.0
0.163,755.0,25078.0
0.166,4001.0,360556.0
0.176,262.0,573.0
0.177,278.0,5109.0
0.178,3771.0,202349.0
0.181,338.0,1981.0
0.189,297.0,2956.0
0.199,93.5,151.0
0.204,338.0,1481.0
0.205,85.0,103.0
0.207,305.0,33353.0
0.208,83.0,100.0
0.213,196.0,4631.0
0.217,253.0,1183.0
0.218,203.0,460.0
0.222,81.0,89.0
0.223,1820.0,165022.0
0.225,63.0,179.0
0.237,118.0,260.0
0.241,92.0,100.0
0.246,1504.0,78304.0
0.248,304.0,3547.0
0.252,113.0,148.0
0.253,89.0,96.0
0.261,379.0,3716.0
0.276,1043.0,98151.0
0.278,404.0,17888.0
0.282,2634.0,213695.0
0.283,678.0,23862.0
0.288,109.0,355.0
0.306,96.0,140.0
0.309,91.0,93.0
0.311,125.0,148.0
0.319,118.0,254.0
0.322,715.0,15572.0
0.331,257.5,2503.0
0.336,124.0,387.0
0.337,348.0,6809.0
0.34,384.0,6737.0
0.344,172.0,343.0
0.348,48.0,67.0
0.357,103.0,108.0
0.358,92.0,325.0
0.36,1380.0,66600.0
0.362,668.0,25536.0
0.363,327.0,7031.0
0.366,84.0,86.0
0.372,168.0,662.0
0.377,84.0,101.0
0.392,136.0,359.5
0.397,159.0,762.0
