evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,90.0,98.0
0.095,145.0,175.0
0.097,1045.0,68217.0
0.102,448.0,768.0
0.104,240.0,1751.0
0.107,1035.0,48948.0
0.108,80.0,257.0
0.116,86.0,111.0
0.12,930.0,55920.0
0.123,458.0,862.0
0.127,655.0,26204.0
0.131,587.0,1851.0
0.132,2338.5,243490.5
0.148,82.0,93.0
0.149,304.0,4832.0
0.154,259.0,5293.0
0.155,2633.5,139339.75
0.156,173.0,191.0
0.171,80.0,88.0
0.183,147.0,158.0
0.195,36.0,41.0
0.211,177.0,250.0
0.223,89.0,262.0
0.229,77.0,148.0
0.236,95.0,105.0
0.237,183.0,237.0
0.246,103.0,116.0
0.248,104.0,1157.0
0.265,785.0,15917.0
0.267,978.0,20486.0
0.27,134.0,289.0
0.272,1161.0,45185.0
0.298,250.0,1895.0
0.307,2243.0,113201.0
0.31,276.0,746.0
0.315,91.0,95.0
0.318,1395.5,78386.5
0.33,4001.0,271873.0
0.353,141.0,633.0
0.365,142.0,2711.0
0.367,76.0,83.0
0.374,170.5,392.5
