evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,1196.0000000000002
0.062,4001.0,247189.0000000001
0.073,4001.0,255241.9999999999
0.078,172.0,233.0
0.087,684.0,14637.000000000004
0.097,2015.8637921919449,96959.69157726839
0.108,1703.151490619669,111430.83023562201
0.119,91.0,145.0
0.12,4001.0,291782.2136616338
0.13,88.0,91.0
0.132,4001.0,311363.99999999977
0.143,4001.0,269590.5510214869
0.148,82.0,95.0
0.155,4001.0,285050.0122292363
0.158,225.0,721.0
0.159,104.0,168.0
0.163,195.0,570.0000000000001
0.166,144.0,164.0
0.167,103.0,163.0
0.19,4001.0,283026.9832401142
0.192,107.66615066955816,154.98709623707387
0.193,101.0,106.0
0.202,1494.245487958146,41152.746314457785
0.21,103.0,106.0
0.213,2087.8006645275664,79861.18299253225
0.223,96.0,98.0
0.225,3791.9104727200825,210694.14087137138
0.23,171.0,809.0
0.237,1100.9999999999998,72659.99999999999
0.244,559.0,4500.999999999999
0.247,86.0,104.0
0.255,280.0,783.9999999999998
0.26,4001.0,267805.0000000001
0.272,2385.731177366332,94582.99791875703
0.293,625.0000000000001,24704.000000000004
0.307,4001.0,289456.00000000006
0.309,950.0000000000002,31531.999999999993
0.31,121.0,150.0
0.322,91.0,94.0
0.324,210.0,963.0000000000002
0.33,85.0,275.0
0.338,90.0,131.0
0.349,121.0,268.0
0.353,56.00000000000001,424.0
0.365,717.7673717855946,14103.703733416984
0.367,164.0,424.0
0.37,85.0,141.0
0.377,1510.0000000000002,76342.0
0.386,37.0,42.0
0.388,113.92980294900892,205.6088519495209
0.39,115.99999999999999,241.0
0.393,209.0,782.0000000000001
