evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.3333333333335,226492.0
0.06,740.0,26907.0
0.062,3806.4,257738.0
0.063,451.0,609.0
0.073,3762.0,257412.42857142858
0.076,722.0,26417.0
0.085,3510.625,260261.125
0.091,133.0,156.0
0.097,3651.285714285714,258527.7142857143
0.099,90.0,159.0
0.108,4001.0,291019.2
0.11,152.0,226.0
0.12,4001.0,255234.0
0.125,92.0,111.0
0.132,3346.1666666666665,237548.16666666666
0.143,3273.0,213683.2857142857
0.146,789.0,8060.0
0.155,2724.75,151316.875
0.157,97.0,98.0
0.167,4001.0,290003.0
0.168,89.0,108.0
0.178,1853.5,50071.5
0.186,93.0,151.0
0.189,382.0,1180.0
0.19,2396.2,118892.6
0.195,250.0,352.0
0.202,1705.6,81280.8
0.209,136.0,156.0
0.213,2099.0,127350.33333333333
0.225,2581.5,153061.0
0.229,49.0,68.0
0.237,2544.25,140841.75
0.248,2233.75,131842.0
0.259,102.0,106.0
0.269,182.0,342.0
0.272,2521.0,143868.0
0.281,101.0,102.0
0.283,733.4,17587.8
0.286,300.0,559.0
0.306,177.0,250.0
0.307,599.0,16263.0
0.312,1833.0,30486.0
0.322,99.0,104.0
0.332,84.0,90.0
0.352,98.0,101.0
0.355,92.0,97.0
0.377,999.0,24890.0
0.388,62.0,568.5
0.397,66.0,153.0
