evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.5,210378.33333333334
0.06,740.0,18489.0
0.062,3383.5,227339.0
0.063,451.0,609.0
0.064,181.0,1354.0
0.068,861.0,3954.0
0.073,3762.0,257412.42857142858
0.076,722.0,26417.0
0.085,3291.5,242847.7
0.087,69.0,83.0
0.091,133.0,156.0
0.097,2925.7272727272725,200283.27272727274
0.099,90.0,159.0
0.108,4001.0,291129.1666666667
0.11,152.0,226.0
0.119,633.0,2907.0
0.12,4001.0,282433.0
0.125,92.0,111.0
0.132,3142.8888888888887,226340.11111111112
0.143,3026.222222222222,197816.88888888888
0.146,789.0,8060.0
0.155,2866.5555555555557,167417.77777777778
0.157,97.0,98.0
0.167,4001.0,285450.0
0.168,89.0,108.0
0.178,2569.3333333333335,111094.33333333333
0.186,86.5,118.5
0.189,234.0,640.0
0.19,2396.2,118892.6
0.195,250.0,352.0
0.202,2448.8888888888887,139175.77777777778
0.203,1571.0,26644.0
0.209,136.0,156.0
0.213,2574.5,166244.5
0.225,2722.4,139482.8
0.228,98.0,114.0
0.229,49.0,68.0
0.237,2398.5,113049.33333333333
0.248,2233.75,131842.0
0.259,102.0,106.0
0.26,1793.0,42244.0
0.269,182.0,342.0
0.272,2521.0,143868.0
0.277,90.0,101.0
0.281,101.0,102.0
0.283,914.6666666666666,25821.5
0.286,300.0,559.0
0.287,82.0,105.0
0.295,1460.0,23230.0
0.306,177.0,250.0
0.307,740.0,18521.0
0.312,1833.0,30486.0
0.322,99.0,104.0
0.327,37.0,56.0
0.332,84.0,90.0
0.342,1019.0,18883.0
0.352,98.0,101.0
0.355,92.0,97.0
0.377,999.0,24890.0
0.388,62.0,568.5
0.39,101.0,143.0
0.397,66.0,153.0
