evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.0,99590.0
0.073,3666.4,249807.0
0.076,722.0,26417.0
0.085,2039.5,145959.5
0.097,4001.0,273462.0
0.108,4001.0,282674.3333333333
0.12,4001.0,237498.0
0.132,4001.0,284092.0
0.143,2727.0,157003.75
0.155,2624.6666666666665,161621.33333333334
0.168,89.0,108.0
0.19,2918.0,167300.0
0.202,1123.3333333333333,24277.333333333332
0.213,2099.0,127350.33333333333
0.225,4001.0,293346.0
0.229,49.0,68.0
0.237,4001.0,226590.0
0.283,304.5,2024.5
0.307,599.0,16263.0
0.332,84.0,90.0
0.352,98.0,101.0
