evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.125,225693.625
0.056,735.0,18472.0
0.06,740.0,18489.0
0.061,367.0,1495.0
0.062,3383.5,227339.0
0.063,451.0,609.0
0.064,181.0,1354.0
0.068,861.0,3954.0
0.07,4001.0,264674.0
0.073,3716.0,242466.0909090909
0.076,722.0,26417.0
0.085,3356.0,246199.72727272726
0.087,69.0,83.0
0.091,133.0,156.0
0.094,533.0,10689.0
0.097,2925.7272727272725,200283.27272727274
0.099,90.0,159.0
0.108,4001.0,291129.1666666667
0.11,152.0,226.0
0.119,373.5,1526.0
0.12,4001.0,273000.55555555556
0.125,92.0,111.0
0.132,3228.7,233233.0
0.142,108.0,113.0
0.143,3026.222222222222,197816.88888888888
0.146,789.0,8060.0
0.155,2980.0,175735.9
0.157,97.0,98.0
0.167,3304.25,219845.25
0.168,89.0,108.0
0.178,2927.25,148743.0
0.186,86.5,118.5
0.189,234.0,640.0
0.19,2854.714285714286,158194.7142857143
0.195,250.0,352.0
0.202,2210.4,125314.0
0.203,1571.0,26644.0
0.209,136.0,156.0
0.213,2429.8571428571427,133482.7142857143
0.225,2722.4,139482.8
0.228,98.0,114.0
0.229,49.0,68.0
0.237,2204.125,96137.625
0.244,505.0,1372.0
0.248,2619.285714285714,165457.85714285713
0.259,102.0,106.0
0.26,2254.0,68329.5
0.269,182.0,342.0
0.272,2521.0,143868.0
0.277,90.0,101.0
0.281,101.0,102.0
0.283,914.6666666666666,25821.5
0.286,300.0,559.0
0.287,82.0,105.0
0.295,1460.0,23230.0
0.306,177.0,250.0
0.307,740.0,18521.0
0.312,1833.0,30486.0
0.318,62.0,552.0
0.322,99.0,104.0
0.326,775.0,15503.0
0.327,37.0,56.0
0.332,84.0,90.0
0.336,174.0,240.0
0.342,1019.0,18883.0
0.352,546.5,7475.5
0.355,92.0,97.0
0.356,96.0,110.0
0.377,999.0,24890.0
0.388,62.0,568.5
0.39,101.0,143.0
0.397,66.0,153.0
