evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.3333333333335,226492.0
0.062,3028.0,175782.0
0.073,3666.4,249807.0
0.076,722.0,26417.0
0.085,3216.4,236919.2
0.097,3389.0,225786.0
0.108,4001.0,282674.3333333333
0.11,152.0,226.0
0.12,4001.0,237498.0
0.132,4001.0,282668.5
0.143,2981.8,185131.6
0.155,3175.2,209189.2
0.168,89.0,108.0
0.189,382.0,1180.0
0.19,2664.3333333333335,174878.33333333334
0.202,1131.75,27162.0
0.213,2099.0,127350.33333333333
0.225,4001.0,293346.0
0.229,49.0,68.0
0.237,4001.0,226590.0
0.248,2996.0,188212.0
0.283,304.5,2024.5
0.306,177.0,250.0
0.307,599.0,16263.0
0.312,1833.0,30486.0
0.332,84.0,90.0
0.352,98.0,101.0
0.355,92.0,97.0
0.388,63.0,546.0
0.397,66.0,153.0
