evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,593.0
0.051,153.4438007871286,252.2895162308573
0.053,84.0,85.0
0.055,455.99999999999994,15556.000000000005
0.057,14999.999999999996,474880.0000000001
0.061,233.0,744.0000000000001
0.062,1103.0,74986.00000000003
0.063,5991.0,405103.99999999965
0.066,531.0,4941.0
0.069,238.63989607775142,3078.968171319736
0.07,869.0000000000001,36723.99999999999
0.077,119.0,322.0
0.078,9126.999999999998,418161.00000000006
0.082,742.7348113559777,9575.653502503106
0.083,91.0,140.0
0.085,153.8310761842353,220.72607458114234
0.086,143.0,176.0
0.087,5038.0,174966.0
0.092,86.38286867197685,121.19405926034494
0.095,5285.999999999999,434855.0000000001
0.096,200.0,210.0
0.1,197.0,755.0000000000001
0.102,97.0,229.99999999999997
0.105,84.0,86.0
0.109,277.0,4274.999999999999
0.111,2025.0000000000005,156182.0
0.115,3613.000000000001,269303.0000000001
0.119,40.0,51.0
0.121,2178.9999999999995,110506.00000000004
0.122,2970.9999999999995,228060.99999999997
0.125,3851.0000000000005,266504.0000000001
0.13,74.0,125.0
0.132,291.4892793911982,1744.222462875651
0.135,1514.5121703401767,24681.21340839389
0.136,264.0,4409.999999999999
0.139,98.0,408.0
0.141,85.0,101.0
0.142,15.0,135.0
0.145,177.32174147577052,406.49723246290375
0.147,493.8420800215388,3462.128824870618
0.148,696.0,22955.999999999996
0.15,92.0,100.0
0.151,69.0,112.00000000000001
0.152,9915.999999999998,438642.99999999977
0.158,90.0,194.0
0.159,132.0,194.0
0.164,202.18803129760178,1181.5549077381047
0.167,111.00000000000001,114.99999999999999
0.17,190.0,1090.0
0.177,104.02489542075304,129.28722332140293
0.182,14999.999999999996,557918.9999999998
0.189,5796.999999999999,423245.9999999998
0.194,83.0,101.0
0.195,277.0,981.9999999999999
0.197,118.0,135.0
0.198,119.0,164.0
0.199,395.00000000000006,7074.000000000001
0.206,5583.0,442207.00000000035
0.211,548.3111589123127,5220.130344215202
0.212,3731.999999999999,276672.0
0.219,3799.999999999999,323952.00000000023
0.225,2368.0,168832.99999999994
0.227,74.0,85.0
0.231,182.0,372.0
0.233,34.99999999999999,37.0
0.236,249.00000000000003,916.0
0.239,14999.999999999996,975873.9999999998
0.242,119.0,208.0
0.246,507.0,3106.0
0.247,88.0,95.0
0.248,41.0,42.0
0.249,571.0,14173.999999999998
0.253,106.0,113.99999999999999
0.257,178.0,455.00000000000006
0.261,99.0,197.0
0.265,14999.999999999996,941077.9999999997
0.27,105.0,152.0
0.274,149.2136628063844,494.454866324487
0.277,2276.0,83101.99999999997
0.28,47.0,48.0
0.283,96.0,97.0
0.284,6967.999999999999,511942.00000000035
0.288,109.00000000000001,220.00000000000003
0.29,408.0,2035.0000000000005
0.291,426.99999999999994,1271.9999999999998
0.292,218.00000000000003,618.0000000000001
0.298,106.0,270.0
0.3,146.25320509308503,158.92136420255144
0.303,6147.000000000001,441537.00000000006
0.306,34.99999999999999,41.0
0.307,137.0,196.0
0.309,644.0,3536.0
0.31,497.0,1757.9999999999998
0.312,3571.999999999999,147915.0000000001
0.313,2743.0000000000005,204004.99999999994
0.314,252.24392956025721,613.7426170635375
0.317,616.0000000000001,13460.0
0.318,1504.6029376549816,25257.9902209182
0.319,281.916654350182,2532.2468284114807
0.32,580.0273074737067,9244.743639442606
0.324,4893.999999999999,531198.9999999997
0.326,187.0,580.0
0.334,6133.514490078263,322339.68386005494
0.336,14999.999999999996,717446.0
0.346,88.0,90.0
0.349,80.0,97.0
0.35,411.7948518376596,3462.648119575537
0.352,1154.4782371270583,29990.360001173707
0.353,82.23138087129512,94.71008394041259
0.354,101.0,114.99999999999999
0.363,76.0,91.0
0.376,4571.999999999999,351578.00000000006
0.377,344.0770262601095,3904.4013625650728
0.38,322.0,878.9999999999998
0.381,121.0,1287.0
0.386,129.0,155.0
0.388,277.0,1662.9999999999995
0.39,1131.3112895051815,17323.794904607446
0.391,4397.0,338566.99999999994
0.394,202.99999999999997,405.0
0.395,133.0,298.0
0.396,77.0,106.0
