evolution rate,geometric mean length lived,geometric mean species population time
0.05,2133.4111325812337,114472.84750044905
0.052,449.0,10551.0
0.057,120.0,141.0
0.062,4001.0,247641.9999999999
0.068,470.0,1659.0
0.073,4001.0,241750.92065001332
0.085,4001.0,270717.5150447418
0.089,134.0,238.0
0.097,2839.832866164508,189010.61498960707
0.108,2060.2351238207148,109058.29138983694
0.12,2900.4606846409024,155373.37765446823
0.132,4001.0,306705.8894641578
0.143,4001.0,292420.7709534329
0.155,3105.965740352822,191401.36054443888
0.167,1399.3124118404683,38875.81418838522
0.178,1159.0,22899.000000000004
0.18,93.0,147.0
0.19,4001.0,299635.6864594067
0.192,174.0,365.0
0.202,4001.0,261018.73491571436
0.213,4001.0,263678.43042777834
0.229,1322.9999999999998,7423.000000000002
0.232,143.0,311.0
0.237,1146.2122081736527,36086.672476477055
0.248,2239.423182415055,80389.16398122314
0.26,4001.0,274614.0
0.267,181.0,391.0
0.272,2247.2649284806957,87342.82086932729
0.283,1336.9999999999995,18141.000000000004
0.307,279.35461335012883,1813.1263055838112
0.318,1255.8640650784603,29662.895803632488
0.353,63.0,373.0
0.365,1177.0000000000002,32856.0
0.381,342.00000000000006,1855.9999999999995
