evolution rate,length lived,species population time,population
0.362772,104,311,2
0.353239,193,443,2
0.292437,216,829,3
0.121668,86,112,1
0.119036,141,173,1
0.390058,105,214,2
0.301633,213,1668,7
0.219354,15000,733869,48
0.198105,1246,51754,41
0.321171,465,3253,6
0.239429,1999,29849,14
0.148411,46,48,1
0.171932,45,64,1
0.243873,97,115,1
0.19484,100,184,1
0.304144,2515,41684,16
0.135757,99,102,1
0.358723,92,237,2
0.160861,4198,104849,24
0.319575,599,10321,17
0.367333,157,344,2
0.217317,125,134,1
0.379159,402,902,2
0.333242,93,155,1
0.282445,5057,140421,27
0.078611,149,155,1
0.248177,7393,215557,29
0.283017,485,2249,4
0.376214,91,139,1
0.337563,582,6372,10
0.342155,483,5419,11
0.105954,96,97,1
0.269063,908,12820,14
0.368328,1199,29734,24
0.384081,103,114,1
0.238083,3745,95161,25
0.136083,108,159,1
0.173068,132,324,2
0.176048,204,438,2
0.32554,401,4599,11
0.258661,2397,52257,21
0.312366,93,106,1
0.284609,56,75,1
0.311914,475,3799,7
0.347441,192,533,2
0.29816,81,105,1
0.21481,80,144,1
0.244222,134,156,1
0.351793,6748,199771,29
0.258293,2389,60230,25
0.171614,199,1173,5
0.175681,142,275,1
0.204358,171,205,1
0.196967,241,1732,7
0.083867,99,100,1
0.271677,346,1238,3
0.382134,3992,83618,20
0.245554,599,10489,17
0.356871,963,19955,20
0.254061,102,130,1
0.287475,145,163,1
0.072357,92,345,3
0.343346,57,63,1
0.348411,1599,44437,27
0.342357,998,18251,18
0.177361,1059,26473,24
0.179651,73,100,1
0.392732,90,93,1
0.377638,3264,71829,22
0.195059,3787,87778,23
0.31107,2412,62076,25
0.242013,1105,22298,20
0.080642,147,347,2
0.323039,1458,30998,21
0.355283,465,1815,3
0.333339,15000,218780,14
0.054527,58,79,1
0.327086,640,33875,52
0.127189,64,85,1
0.257169,342,3367,9
0.338223,4638,252481,54
0.330253,2360,127128,53
0.105846,9369,536663,57
0.331995,2209,130735,59
0.144676,102,264,2
0.302869,132,233,1
0.165185,4781,258758,54
0.213272,50,75,1
0.194341,101,110,1
0.287071,557,31659,56
0.286003,1038,24010,23
0.267075,1501,61936,41
0.392308,89,120,1
0.371565,7791,365869,46
0.053957,4599,232849,50
0.308889,3941,174579,44
0.122642,105,230,2
0.148725,145,250,1
0.140697,299,11926,39
0.374423,110,253,2
0.075858,93,107,1
0.391288,199,482,2
0.23536,60,97,1
0.2744,8199,472396,57
0.11712,999,27961,27
0.062398,1309,58453,44
0.115179,127,275,2
0.138284,1799,106561,59
0.10544,1564,93937,60
0.383252,146,210,1
0.169412,111,354,3
0.188343,8482,466953,55
0.067331,199,1181,5
0.108017,15000,626698,41
0.372164,72,87,1
0.123528,107,222,2
0.289504,190,343,1
0.394508,92,109,1
0.271788,852,17319,20
0.10083,15000,302015,20
0.103112,55,62,1
0.310644,2787,147616,52
0.335994,65,66,1
0.166338,59,71,1
0.322514,89,96,1
0.191482,95,138,1
0.269647,134,341,2
0.238442,842,28889,34
0.25862,199,387,1
0.37824,399,2645,6
0.354499,309,5392,17
0.186414,2962,138708,46
0.262449,226,450,1
0.362295,2971,170443,57
0.239191,106,110,1
0.258662,3706,199481,53
0.285873,127,653,5
0.07635,101,107,1
0.393283,96,107,1
0.257715,97,105,1
0.133208,662,7651,11
0.339635,63,109,1
0.397,599,18607,31
0.171284,49,51,1
0.284671,343,16510,48
0.186443,99,150,1
0.119114,159,455,2
0.325469,123,135,1
0.268736,85,131,1
0.151759,4843,206352,42
0.32694,2043,69671,34
0.262669,206,527,2
0.208966,79,95,1
0.072862,82,96,1
0.114688,77,140,1
0.321715,91,145,1
0.176663,761,10975,14
0.240338,65,81,1
0.126708,96,111,1
0.311665,351,4039,11
0.325251,7199,297811,41
0.225442,1048,39589,37
0.273729,606,6813,11
0.257063,2476,74864,30
0.35199,2763,96367,34
0.202801,4649,150885,32
0.360261,97,716,7
0.343673,73,118,1
0.271415,1350,55787,41
0.228931,80,146,1
0.38713,373,5379,14
0.337613,15000,360154,24
0.259686,52,53,1
0.079044,152,202,1
0.16858,86,93,1
0.227779,4154,118092,28
0.050351,269,863,3
0.081508,399,7385,18
0.210945,4189,117610,28
0.383001,399,9925,24
0.26812,998,14871,14
0.323325,76,94,1
0.281609,2341,51457,21
0.326141,68,84,1
0.266533,79,136,1
0.344498,4140,126396,30
0.394478,958,13412,14
0.133015,92,94,1
0.291138,461,2786,6
0.089804,154,505,3
0.214522,52,59,1
0.383463,199,262,1
0.076244,59,96,1
0.290588,1007,13415,13
0.122682,1914,38362,20
0.172042,94,157,1
0.155786,894,18785,21
0.153308,154,323,2
0.272553,216,910,4
0.296881,154,267,1
0.305959,460,6413,13
0.128611,74,102,1
0.270611,298,939,3
0.212413,113,144,1
0.332935,120,200,1
0.129087,177,304,1
0.347231,523,8230,15
0.058984,2076,75227,36
0.2613,132,283,2
0.265508,878,12502,14
0.135016,199,2457,12
0.370499,5222,305461,58
0.311258,260,2195,8
0.367589,152,381,2
0.106179,103,151,1
0.301375,68,74,1
0.235628,75,147,1
0.292191,59,583,9
0.126293,107,235,2
0.332911,314,907,2
0.107458,4335,276382,63
0.217803,77,92,1
0.377593,90,100,1
0.122427,93,124,1
0.261834,97,155,1
0.238454,9513,560746,58
0.397203,122,155,1
0.067676,141,219,1
0.183057,189,299,1
0.132025,95,143,1
0.147957,87,99,1
0.287461,340,1543,4
0.25068,9799,667399,68
0.067616,1219,34724,28
0.387304,371,2979,8
