evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,20643.999999999993
0.052,399.0,132625.99999999997
0.053,343.081622941247,55904.91246751038
0.054,398.0,64232.00000000003
0.055,351.0742996203438,5077.950358314966
0.057,798.9999999999999,30791.000000000007
0.059,798.9999999999999,39410.99999999999
0.06,359.0,15044.000000000002
0.062,642.9808862320573,51210.55886128081
0.063,401.0,83013.0
0.065,378.5234470941001,24648.382157861808
0.066,362.8636107410056,12150.391475174778
0.067,798.9999999999999,39271.00000000001
0.07,388.82014890541694,3974.544334461325
0.072,478.0,25338.000000000004
0.074,549.0,17813.000000000004
0.075,344.0,20001.999999999993
0.076,406.43080591903964,27841.934092300413
0.077,265.04716561397146,11450.317899517027
0.079,303.7427155549597,5514.892821714546
0.081,406.7505534764587,31925.69356094602
0.082,399.0,41508.00000000001
0.083,127.90230646864818,1235.730553154691
0.084,417.8277156915275,5316.189706923558
0.086,336.03220354604144,4283.592458360914
0.087,408.5320696712298,39037.685172924495
0.088,799.9999999999998,116587.00000000001
0.09,591.0,19458.0
0.091,96.0,133.0
0.092,131.0,573.9999999999999
0.093,405.0,17820.000000000007
0.095,438.10251765141624,5371.531879684102
0.096,305.17617699348574,2227.583172895128
0.097,399.0,53895.000000000015
0.099,175.0,8268.000000000002
0.1,292.0,22654.000000000004
0.101,130.90454537562857,679.107502535497
0.102,1018.9999999999998,30343.00000000001
0.103,268.98327085527086,3749.8698644086303
0.104,374.1299205281048,13908.329025130433
0.106,540.740233383831,75098.15876571141
0.107,799.9999999999998,27921.00000000001
0.108,399.0,36781.19875697367
0.11,799.9999999999998,48754.99999999999
0.111,135.9411637437314,487.19195395654884
0.112,398.0,28143.000000000007
0.113,312.789066305074,7376.590269223307
0.114,156.29459363650426,1526.1674220084765
0.115,289.8275349237888,13082.568172954421
0.117,347.89078746066275,8645.278942868186
0.118,459.99999999999994,22465.999999999996
0.119,399.0,29562.999999999993
0.12,492.5362930789974,35967.86702043924
0.121,228.74877048849905,2231.1640459634514
0.122,365.86882895376584,19446.290391743103
0.123,149.9199572953669,340.90152900128965
0.125,223.0,1817.0000000000002
0.126,71.0,150.0
0.127,284.0,7821.000000000002
0.128,398.0,154699.00000000006
0.129,400.0,82666.00000000001
0.13,241.0,9001.000000000004
0.131,556.0,53726.999999999985
0.132,225.13486564704922,2913.5796101968685
0.133,198.600100704909,1588.46844476055
0.134,233.01708105251754,1038.7673721257613
0.135,209.38003725283843,2570.3680670285335
0.136,303.0,15813.999999999998
0.137,98.0,197.0
0.138,296.9494906545556,17971.45954005961
0.139,147.0,1149.9999999999998
0.14,229.49509798686333,4360.653620731644
0.141,271.59856655242123,4287.4119532746745
0.142,239.69981226525815,7720.897357172936
0.146,220.00000000000003,1116.0
0.147,362.99999999999994,12174.0
0.148,538.2787382016868,41353.10297909942
0.149,368.99999999999994,31664.999999999985
0.15,329.4358814701276,24192.042493348923
0.151,40.0,50.0
0.152,853.9999999999999,56954.999999999985
0.153,261.0,6591.000000000003
0.155,517.4478106017457,11714.740160707266
0.156,330.41783619783854,10149.497617170675
0.157,206.99999999999997,1136.0
0.159,185.12698344649814,599.3813477244684
0.161,329.2628172531226,5407.324963699915
0.163,783.9654186988946,26165.310339953452
0.164,290.7163779257924,1642.622474876292
