evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,116.0
0.054,1306.0,88737.0
0.056,200.0,326.0
0.061,149.0,207.0
0.062,69.5,97.0
0.063,163.0,250.0
0.069,141.0,172.5
0.083,108.0,145.0
0.084,145.5,189.0
0.085,101.0,107.0
0.088,3069.0,123305.0
0.089,737.0,67007.0
0.09,2043.0,123642.5
0.092,343.0,2008.0
0.096,90.5,129.0
0.098,2613.0,109055.0
0.099,116.0,132.0
0.101,98.0,101.0
0.102,1185.0,54655.5
0.106,170.0,239.0
0.109,100.0,101.0
0.115,143.0,205.5
0.119,2286.0,92445.0
0.12,215.5,309.0
0.124,6856.0,540928.0
0.125,3659.0,222530.0
0.13,168.0,240.0
0.131,15000.0,679152.0
0.132,1876.0,76456.5
0.133,1998.5,76877.5
0.138,669.5,11625.5
0.147,7993.0,618311.0
0.148,15000.0,778336.0
0.15,3625.0,283234.0
0.152,469.0,16615.0
0.155,5420.0,236863.0
0.157,253.0,489.0
0.159,7115.0,528189.0
0.163,505.5,17785.5
0.166,76.0,102.0
0.17,187.0,262.0
0.172,429.0,4617.5
0.173,9919.0,584291.0
0.174,248.0,2917.0
0.179,100.0,101.0
0.18,3440.0,337538.0
0.182,72.0,84.0
0.183,100.0,149.0
0.184,263.0,2224.0
0.186,4832.0,484729.0
0.19,79.0,146.0
0.191,2790.0,180569.0
0.192,75.0,106.0
0.199,15000.0,515362.0
0.203,4024.0,166393.0
0.204,3458.5,234079.5
0.205,1379.0,26404.0
0.207,91.0,96.0
0.208,535.0,2456.0
0.209,153.0,155.0
0.211,9212.0,822051.0
0.215,110.0,119.0
0.218,255.0,891.0
0.22,1769.0,49331.333333333336
0.224,100.0,102.0
0.23,2865.5,203471.5
0.232,5563.0,202069.0
0.233,95.66666666666667,448.6666666666667
0.235,138.0,150.0
0.236,4412.5,338610.5
0.237,4039.0,347848.0
0.239,336.0,1987.0
0.243,96.0,121.5
0.244,4937.0,222731.0
0.248,73.0,77.0
0.249,813.5,17394.0
0.25,133.0,180.0
0.251,9908.0,977814.0
0.252,73.0,90.0
0.253,227.0,445.0
0.254,180.5,299.5
0.255,3577.0,202031.0
0.259,411.0,989.0
0.26,61.0,629.0
0.261,433.0,9673.0
0.263,638.0,3580.0
0.264,535.0,10652.0
0.27,102.0,111.0
0.271,133.0,137.0
0.275,1579.75,148815.0
0.276,1280.0,14779.0
0.277,92.0,100.0
0.282,80.0,127.0
0.284,109.0,135.0
0.287,226.0,450.0
0.288,92.0,97.0
0.289,189.5,1110.0
0.292,344.0,892.0
0.294,88.0,92.0
0.295,90.0,94.0
0.296,462.0,4063.0
0.3,9705.0,348706.0
0.301,709.0,21243.0
0.302,110.0,111.0
0.304,1450.0,12208.0
0.308,8714.0,448762.0
0.31,5084.333333333333,245014.66666666666
0.312,93.0,97.0
0.313,95.0,108.0
0.316,15000.0,1115671.0
0.317,6403.0,704697.0
0.318,236.0,294.0
0.321,71.0,88.0
0.326,1970.0,118057.0
0.33,15000.0,655318.0
0.332,95.0,97.0
0.333,45.0,60.0
0.337,300.0,1096.0
0.339,4351.5,285967.5
0.34,90.0,100.0
0.341,15000.0,391621.0
0.342,5061.333333333333,175490.66666666666
0.343,203.0,266.0
0.344,403.0,3100.0
0.349,9149.0,423292.0
0.352,7542.5,449234.0
0.353,182.0,1344.0
0.355,702.0,1811.0
0.356,63.0,93.0
0.359,3692.0,318530.0
0.36,126.0,250.0
0.361,2273.6666666666665,97163.0
0.362,1038.0,10734.0
0.363,93.0,97.0
0.364,909.0,15982.5
0.366,98.0,107.0
0.367,6175.0,340099.0
0.368,15000.0,493943.0
0.372,93.0,103.0
0.374,220.5,1395.5
0.378,925.0,15357.0
0.38,134.0,153.0
0.381,92.0,103.0
0.382,253.0,317.0
0.386,95.0,107.0
0.391,93.0,139.0
0.392,45.0,52.0
0.393,8071.0,424201.0
0.394,89.0,112.0
0.4,59.0,62.0
