evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,115.99999999999999
0.054,1306.0,88736.99999999997
0.056,200.0,326.0
0.061,149.0,206.99999999999997
0.062,69.35416353759881,96.48315915225828
0.063,163.0,250.0
0.069,133.62634470792054,158.74507866387543
0.083,108.0,145.0
0.084,136.4551208273255,165.0969412193939
0.085,101.0,107.0
0.088,3069.0,123304.99999999996
0.089,737.0,67007.00000000004
0.09,1032.317780530782,13998.555282599704
0.092,343.0,2007.9999999999998
0.096,90.0,128.00390619039717
0.098,2613.0,109054.99999999997
0.099,115.99999999999999,132.0
0.101,98.0,101.0
0.102,471.8643872978761,3304.7087617519337
0.106,170.0,239.0
0.109,100.0,101.0
0.115,142.94404499663494,205.32413399305986
0.119,2249.295889828637,90890.46210136684
0.12,181.93405398660252,270.1499583564654
0.124,6856.0,540927.9999999995
0.125,3400.8500407986235,201383.9314816354
0.13,168.0,240.0
0.131,14999.999999999996,679152.0
0.132,1625.8167178375309,64967.227137996284
0.133,958.7700454227804,23123.45562410602
0.138,358.3852675543457,1766.5389890970423
0.147,7992.999999999998,618311.0
0.148,14999.999999999996,778335.9999999993
0.15,3625.0,283233.99999999994
0.152,236.5079279855117,1688.3080287672624
0.155,5420.0,236863.00000000012
0.157,252.99999999999997,488.99999999999994
0.159,7115.000000000004,528189.0000000003
0.163,279.0483829016036,2565.464870155115
0.166,76.0,102.0
0.17,187.0,262.0
0.172,233.32595226420915,887.0253660409043
0.173,9919.0,584291.0000000001
0.174,248.0,2916.9999999999995
0.179,100.0,101.0
0.18,1380.144557646046,28472.253493532935
0.182,72.0,84.0
0.183,100.0,149.0
0.184,263.0,2224.0
0.186,4832.0,484729.0000000002
0.19,79.0,146.0
0.191,2790.0,180569.0
0.192,75.0,106.0
0.199,14999.999999999996,515361.9999999999
0.203,4023.9999999999995,166393.00000000003
0.204,730.3711385316373,7679.333174175998
0.205,1362.9163584020848,26360.443091875375
0.207,91.0,96.0
0.208,535.0,2456.0
0.209,153.0,155.0
0.211,9211.999999999998,822051.0000000007
0.215,103.88108943812202,111.21474538346038
0.218,254.99999999999997,891.0
0.22,964.2372739400423,8274.489716625312
0.224,100.0,102.0
0.23,1308.1055003324466,16362.797927005022
0.232,5563.0,202068.99999999997
0.233,93.59475461875587,275.07702085055064
0.235,138.0,150.0
0.236,1530.6776277191743,15214.881465197155
0.237,4039.0,347848.00000000023
0.239,336.0,1986.9999999999998
0.243,93.44517108978933,117.34564329364767
0.244,4937.0,222731.0000000001
0.248,73.0,77.0
0.249,708.0833284296418,5395.548164922634
0.25,133.0,180.0
0.251,9908.000000000002,977814.0
0.252,73.0,90.0
0.253,227.0,445.0
0.254,180.4660632916893,281.04803859838626
0.255,1311.2379646730797,14318.010755688087
0.259,411.00000000000006,988.9999999999999
0.26,61.0,629.0
0.261,433.0,9673.000000000005
0.263,637.9999999999999,3579.999999999999
0.264,535.0,10652.000000000002
0.27,102.0,111.00000000000001
0.271,133.0,137.0
0.275,453.2867258584973,1973.3215057085893
0.276,1280.0,14778.999999999996
0.277,92.0,100.0
0.282,80.0,127.0
0.284,109.00000000000001,135.0
0.287,225.99999999999997,450.0
0.288,92.0,97.0
0.289,159.38632312717425,456.0219292972652
0.292,344.0,891.9999999999998
0.294,88.0,92.0
0.295,90.0,94.0
0.296,462.0,4063.0000000000005
0.3,8133.265027035574,345737.9273900973
0.301,709.0,21242.999999999993
0.302,110.00000000000001,111.00000000000001
0.304,1450.0,12207.999999999998
0.308,8714.000000000004,448762.00000000006
0.31,619.1072826875076,3998.5821716667488
0.312,93.0,97.0
0.313,95.0,108.0
0.316,14999.999999999996,1115671.0000000007
0.317,6403.0,704696.9999999998
0.318,236.0,294.0
0.321,71.0,88.0
0.326,613.6089960227115,4930.429291654024
0.33,14999.999999999996,655318.0
0.332,95.0,97.0
0.333,45.0,60.0
0.337,300.00000000000006,1096.0
0.339,1310.4205431845153,11834.865863202684
0.34,89.7997772825746,99.87492177719089
0.341,14999.999999999996,391620.9999999999
0.342,496.103039640458,1979.585712220095
0.343,202.99999999999997,266.0
0.344,360.5676080848084,1409.5669547772466
0.349,9149.000000000004,423291.99999999994
0.352,1129.1589790636212,9430.722718858824
0.353,182.0,1344.0000000000002
0.355,702.0,1811.0000000000002
0.356,63.0,93.0
0.359,3692.000000000001,318529.9999999998
0.36,116.90594510117953,200.0
0.361,678.7964581725547,6043.596266064541
0.362,1038.0,10733.999999999996
0.363,93.0,97.0
0.364,408.5792456794643,1767.1915572455634
0.366,98.0,107.0
0.367,6175.000000000001,340098.9999999998
0.368,14999.999999999996,493942.9999999998
0.372,93.0,103.0
0.374,185.95160660774084,540.6829015236194
0.378,925.0000000000002,15357.000000000005
0.38,134.0,153.0
0.381,92.0,103.0
0.382,252.99999999999997,317.0
0.386,95.0,107.0
0.391,93.0,139.0
0.392,45.0,52.0
0.393,8070.999999999996,424201.0000000003
0.394,89.0,112.00000000000001
0.4,59.0,62.0
