evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.5,148675.0
0.052,88.0,223.0
0.056,185.0,318.0
0.06,135.0,143.0
0.073,3858.5,245879.5
0.09,108.5,147.0
0.097,2440.0,141647.0
0.101,460.0,6032.0
0.103,118.0,874.0
0.108,4001.0,304988.0
0.12,4001.0,281272.0
0.125,141.0,543.0
0.132,2954.5,207539.0
0.135,147.0,245.0
0.138,107.0,151.0
0.139,104.5,156.0
0.141,91.0,185.0
0.143,2782.3333333333335,197841.33333333334
0.155,2690.3333333333335,192668.33333333334
0.16,109.0,111.0
0.167,2045.5,128604.5
0.169,88.0,160.0
0.178,3396.0,234077.0
0.186,97.0,99.0
0.19,2630.5,149571.0
0.194,130.0,182.0
0.202,2285.0,143138.25
0.213,4001.0,273314.0
0.216,131.0,781.0
0.225,2462.25,149219.25
0.227,96.0,102.0
0.231,169.0,356.0
0.237,3183.5,183447.0
0.243,95.0,105.0
0.244,176.0,302.0
0.248,1925.3333333333333,105890.0
0.258,165.0,564.0
0.26,4001.0,283130.0
0.272,61.0,456.0
0.275,307.0,2715.0
0.279,89.0,262.0
0.283,4001.0,276839.0
0.295,2557.0,156040.5
0.318,727.0,6683.0
0.32,132.0,1025.0
0.33,1364.0,40774.0
0.342,35.0,37.0
0.345,91.0,137.0
0.359,116.0,239.0
0.366,90.0,104.0
0.379,146.0,161.0
0.393,131.0,193.0
