evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.3333333333335,184372.66666666666
0.052,2044.5,105007.5
0.053,114.0,261.0
0.056,185.0,318.0
0.06,135.0,143.0
0.062,3914.2,246386.0
0.066,420.0,5584.0
0.073,2837.3333333333335,180010.0
0.078,138.0,421.0
0.085,3833.0,269075.0
0.087,316.0,9451.0
0.09,108.5,147.0
0.092,332.0,4462.0
0.097,3376.6,220263.6
0.101,460.0,6032.0
0.103,118.0,874.0
0.108,4001.0,274057.0
0.12,3414.714285714286,230035.2857142857
0.125,141.0,543.0
0.132,3163.8,228180.0
0.135,147.0,245.0
0.136,84.0,93.0
0.138,107.0,151.0
0.139,104.5,156.0
0.141,91.0,185.0
0.143,3269.8,223255.8
0.155,2896.0,197094.14285714287
0.158,165.0,235.0
0.16,112.0,128.0
0.161,101.0,115.66666666666667
0.164,95.0,104.0
0.167,3218.8,211516.2
0.169,88.0,160.0
0.178,2945.0,181965.33333333334
0.186,97.0,99.0
0.189,137.0,347.0
0.19,3347.1666666666665,202346.5
0.194,130.0,182.0
0.202,2300.25,122440.125
0.205,94.0,106.0
0.211,121.0,152.0
0.213,3158.5,207596.75
0.216,131.0,781.0
0.225,2770.0,175693.6
0.227,96.0,102.0
0.231,169.0,356.0
0.233,86.0,88.0
0.237,3456.0,215387.66666666666
0.241,79.0,88.0
0.242,90.0,111.0
0.243,95.0,105.0
0.244,138.0,249.5
0.248,1925.3333333333333,105890.0
0.252,117.0,271.0
0.258,165.0,564.0
0.26,1658.6666666666667,104604.33333333333
0.272,716.6666666666666,11439.0
0.273,108.0,168.0
0.275,307.0,2715.0
0.279,89.0,262.0
0.283,2335.0,143108.5
0.288,99.0,105.0
0.295,2557.0,156040.5
0.311,88.0,94.0
0.312,99.0,146.0
0.318,727.0,6683.0
0.32,132.0,1025.0
0.329,222.0,325.0
0.33,746.0,20467.5
0.337,92.0,94.0
0.342,35.0,37.0
0.345,91.0,137.0
0.359,116.0,239.0
0.365,85.0,103.0
0.366,90.0,104.0
0.368,91.0,111.0
0.372,379.0,4916.0
0.379,146.0,161.0
0.393,131.0,193.0
