evolution rate,length lived,species population time,population
0.131667,96,546,5
0.287556,356,5592,15
0.178333,156,1379,8
0.271667,1556,53001,34
0.201667,4001,281516,70
0.283333,4001,283063,70
0.053292,80,198,2
0.249316,97,101,1
0.318333,288,4128,14
0.12,4001,244070,61
0.213333,4001,266889,66
0.321782,103,116,1
0.05,3023,154367,51
0.318333,62,491,7
0.234335,158,194,1
0.061667,610,26272,43
0.292644,82,242,2
0.158033,86,110,1
0.201667,4001,299676,74
0.21556,124,158,1
0.143333,4001,292045,72
0.085,1319,58812,44
0.178333,4001,260339,65
0.213333,4001,289092,72
0.33,4001,273174,68
0.143333,3458,224618,64
0.353333,1032,19318,18
0.283333,4001,288350,72
0.155,1337,55022,41
0.382428,698,6348,9
0.388333,561,14583,25
0.283333,4001,280245,70
0.236667,1033,21159,20
0.085,4001,292144,73
0.281796,111,115,1
0.102017,245,1656,6
0.085,4001,289464,72
0.096667,1020,54376,53
0.377842,451,2539,5
0.19,4001,266874,66
0.096667,4001,290803,72
0.056459,95,115,1
0.086197,407,6018,14
0.096667,172,2512,14
0.178333,4001,249903,62
0.147928,133,159,1
0.213333,4001,269052,67
0.166667,4001,268757,67
0.296799,232,815,3
0.225,4001,279811,69
0.166667,4001,280064,69
0.225,4001,309684,77
0.155,2086,84349,40
0.201667,4001,274426,68
0.275528,142,164,1
0.376667,142,600,4
0.390134,97,149,1
0.225,4001,274752,68
0.201667,4001,278989,69
0.175711,232,638,2
0.310534,85,104,1
0.213333,4001,300548,75
0.27367,87,95,1
0.283333,4001,252046,62
0.252917,87,91,1
0.061667,536,38875,72
0.33,1823,64042,35
0.201667,4001,234415,58
0.201667,1088,33642,30
0.085,4001,272939,68
0.256634,105,132,1
0.311327,108,112,1
0.364081,259,1382,5
0.201667,591,5596,9
0.085,2964,198225,66
0.271667,4001,250400,62
0.138036,89,95,1
0.143333,4001,255998,63
0.295,1109,15422,13
0.1328,514,13755,26
0.388333,59,394,6
0.12,4001,278863,69
0.306667,1270,44148,34
0.155,2715,145176,53
0.295,4001,244050,60
0.059913,117,374,3
0.341667,4001,245974,61
0.326841,81,103,1
0.318333,4001,274144,68
0.263435,97,151,1
0.108333,4001,299033,74
0.103748,894,29618,33
0.155,463,17242,37
0.23693,232,971,4
0.131667,4001,275564,68
0.204189,279,1742,6
0.225,2140,33480,15
0.341408,323,759,2
0.061667,1559,77878,49
0.143333,2814,233931,83
0.277184,4001,317040,79
0.110962,116,149,1
0.225,527,9262,17
0.291463,111,163,1
0.201667,4001,303607,75
0.139619,82,93,1
0.19,4001,286620,71
0.388333,3084,169337,54
0.05,101,1962,19
0.248333,1693,79397,46
0.236667,4001,243474,60
0.222461,95,113,1
0.166667,4001,292931,73
0.208014,93,97,1
0.283333,62,656,10
0.166667,1350,84814,62
0.178333,4001,231335,57
0.355091,316,874,2
0.318333,1920,45354,23
0.138587,364,5187,14
0.19,4001,287530,71
0.085,1091,66818,61
0.175153,91,96,1
0.271667,4001,251519,62
0.061667,1161,24732,21
0.131667,4001,304582,76
0.26,1010,24833,24
0.155,4001,263782,65
0.283333,1519,96548,63
0.304391,59,65,1
0.33,4001,245262,61
0.178333,4001,278464,69
0.349007,82,139,1
0.178333,4001,292963,73
0.051949,284,1510,5
0.248333,4001,299924,74
0.302644,232,2643,11
0.360126,80,103,1
0.26,447,8532,19
0.155,4001,264738,66
0.248333,4001,254392,63
0.213333,1425,71653,50
0.338981,237,767,3
0.283333,4001,251180,62
0.249208,88,91,1
0.096667,4001,278302,69
0.131667,1136,49324,43
0.248333,2430,112305,46
0.211849,4001,272086,68
0.059711,122,296,2
0.26,4001,262019,65
0.295,1317,26896,20
0.130746,87,101,1
0.155,4001,295378,73
0.271667,1510,48324,32
0.353077,181,541,2
0.306667,458,15382,33
0.074915,590,7258,12
0.306667,60,376,6
0.236667,1197,67629,56
0.170291,75,91,1
0.388333,61,578,9
0.218098,173,225,1
0.096667,4001,245311,61
0.329348,92,95,1
0.385093,83,95,1
0.19,4001,253936,63
0.05071,867,16581,19
0.201667,4001,254607,63
0.142078,221,293,1
0.060843,89,147,1
0.131667,4001,288825,72
0.130918,88,136,1
0.201667,4001,290762,72
0.32394,80,162,2
0.225,4001,245257,61
0.071207,241,535,2
0.131667,4001,249501,62
0.061667,1303,75838,58
0.29586,33,47,1
0.12,564,29135,51
0.19773,135,456,3
0.218323,101,111,1
0.271667,198,1691,8
0.327351,398,4416,11
0.225,4001,284930,71
0.201667,4001,255334,63
0.283333,1146,24602,21
0.12,4001,292454,73
0.130667,214,914,4
0.236667,141,928,6
0.271667,4001,201152,50
0.283333,1657,39718,23
0.35721,68,91,1
0.178333,4001,251524,62
0.295,4001,315639,78
0.236667,1317,26940,20
0.201667,4001,280037,69
0.096667,4001,246752,61
0.397071,85,113,1
0.201667,4001,265308,66
0.284462,331,1861,5
0.061667,3450,212405,61
0.341667,1474,46496,31
0.178333,4001,264850,66
0.180289,232,382,1
0.096667,4001,290221,72
0.192598,102,131,1
0.073333,88,1495,16
0.321068,118,445,3
