evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,223796.99999999994
0.059,501.0,5745.999999999999
0.062,101.0,7469.999999999999
0.065,702.9999999999999,4365.999999999999
0.069,620.0000000000001,3446.999999999999
0.071,1873.0,92332.0
0.072,801.0,7580.999999999997
0.073,1327.0000000000002,29383.0
0.074,2211.2213819516123,117224.22343526105
0.075,1548.3862567202018,57736.65056097385
0.082,3499.999999999999,269785.99999999994
0.084,501.0,23676.000000000004
0.089,158.0,240.0
0.09,258.71412794820463,5251.987623747794
0.095,3499.999999999999,269562.0000000001
0.096,601.0,75670.99999999999
0.097,341.83329270274425,3439.1847871261584
0.106,3499.999999999999,160118.99999999997
0.107,3499.999999999999,67053.00000000001
0.11,3499.999999999999,147421.99999999997
0.113,3499.999999999999,204673.00000000006
0.114,1566.365219225708,101958.1197845468
0.115,1240.9999999999998,18150.999999999996
0.116,87.0,1786.0000000000002
0.121,3499.999999999999,116210.99999999997
0.122,473.2863826479693,11358.506327858426
0.123,3499.999999999999,214999.99999999994
0.124,2096.9999999999995,22017.0
0.126,1699.9134904074633,88084.16227860474
0.129,701.0,55008.99999999999
0.132,2133.8931557132837,43032.82514546307
0.134,145.0,198.0
0.14,717.2865536171718,16894.76889454248
0.141,601.0,28385.000000000004
0.143,175.0,4321.000000000001
0.149,3499.999999999999,120100.0
0.15,3499.999999999999,106126.99999999997
0.153,559.0,2667.9999999999995
0.154,2096.9999999999995,40386.00000000002
0.155,60.0,112.00000000000001
0.156,1601.0000000000005,19479.999999999996
0.159,3499.999999999999,129947.00000000004
0.16,1443.0869689661806,42866.90919578877
0.161,1700.9999999999998,51372.00000000003
0.163,3499.999999999999,169442.00000000006
0.164,3499.999999999999,32246.951855950654
0.165,200.99999999999997,9919.0
0.17,1111.0,23423.999999999993
0.172,1500.9999999999998,25366.99999999999
0.174,3499.999999999999,88963.81176635814
0.185,1809.0000000000005,34933.999999999985
0.187,2039.9999999999998,80340.99999999999
0.188,2433.5159748807905,78022.51575026278
0.191,1494.0000000000002,55320.000000000015
0.193,880.1391935370223,19223.324686432363
0.194,507.7016840626,3293.5409516203067
0.199,1365.0000000000002,23691.999999999996
0.201,1601.0000000000005,23630.00000000001
0.204,1451.0,61789.00000000002
0.206,3499.999999999999,47374.99999999999
0.207,1700.9999999999998,31768.99999999999
0.214,3499.999999999999,252196.0000000001
0.216,1397.2487251738683,37809.92984653633
0.22,3499.999999999999,42149.00000000001
0.223,1514.5820106224608,27063.357979309272
0.224,1549.6802896081504,35182.622585589066
0.226,67.0,786.9999999999999
0.227,343.0,1062.0
0.229,1304.8758561641025,73369.98746081397
0.235,2146.9746155928347,84652.5378237416
0.237,3499.999999999999,186180.99999999997
0.239,1247.0,15297.000000000005
0.242,403.0,7833.000000000003
0.245,229.0,401.99999999999994
0.246,100.0,1069.9999999999998
0.249,1122.7194662960108,41588.05434256331
0.25,1615.0000000000002,54509.0
0.251,1961.0,58012.000000000015
0.252,3499.999999999999,62789.999999999985
0.258,1.0000000000000004,2.0
0.26,1100.9999999999998,25775.99999999999
0.261,2000.9999999999998,125920.0
0.263,118.0,2561.0
0.264,1530.0,18793.000000000007
0.266,96.0,112.00000000000001
0.268,983.9999999999998,15390.0
0.27,3499.999999999999,61408.00000000001
0.273,1121.0,7040.000000000004
0.274,81.0,103.0
0.281,812.2290317392009,23031.70436593869
0.282,211.4291409033672,1277.446635153498
0.283,301.0,4736.000000000001
0.291,491.0,4005.0000000000005
0.293,252.0,2394.0000000000005
0.296,285.0,1506.9999999999998
0.298,350.0,6962.0
0.304,1185.0,16403.999999999993
0.305,308.0,10570.999999999998
0.307,640.3358493790582,12391.6522304332
0.31,75.0,83.0
0.311,101.0,966.9999999999998
0.313,79.0,86.0
0.314,160.0,236.0
0.315,351.99999999999994,11243.999999999998
0.317,455.00000000000006,2780.0
0.318,1083.0,78251.99999999997
0.328,1373.4991809244004,27315.365675751076
0.33,401.0,4884.0
0.358,104.0,1116.0
0.363,218.00000000000003,2247.9999999999995
0.367,298.0,3390.0
0.368,1198.0,61926.00000000002
0.372,372.0,9632.999999999996
0.375,67.0,590.0
