evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,693.0,39428.0
0.073,1162.0,69983.0
0.08,693.0,49462.0
0.082,693.0,38094.0
0.085,856.0,14281.0
0.089,356.0,6556.0
0.09,177.0,704.0
0.092,792.0,11965.0
0.099,563.0,35180.0
0.114,701.0,33516.0
0.12,736.0,17089.0
0.132,57.0,93.0
0.133,758.0,4185.0
0.144,1373.0,127097.0
0.145,692.0,44210.0
0.179,693.0,27779.0
0.182,407.0,6672.0
0.186,108.0,258.0
0.19,142.0,147.0
0.191,60.0,87.0
0.209,382.0,9382.0
0.212,1062.0,84637.0
0.214,519.0,22493.5
0.221,504.0,12772.0
0.224,102.0,110.0
0.232,2775.0,327861.0
0.24,90.0,153.0
0.25,123.0,184.0
0.256,3406.0,267923.0
0.263,325.0,4987.0
0.27,4001.0,314017.0
0.295,59.0,81.0
0.308,1133.0,54106.0
0.326,1934.0,155528.0
0.331,94.0,287.0
0.336,104.0,206.0
0.351,129.0,1155.0
0.352,635.0,14203.0
0.354,112.0,423.0
0.367,78.0,101.0
0.377,264.0,12382.0
0.379,1308.0,75663.0
