evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,64114.0
0.051,611.0,72548.0
0.054,255.0,3365.0
0.06,515.0,23987.5
0.062,549.0,25178.0
0.063,645.0,37785.0
0.065,693.0,33768.0
0.066,693.0,39428.0
0.067,1251.0,81836.0
0.068,692.0,134426.0
0.069,491.5,41831.0
0.07,1387.0,155427.0
0.071,610.5,83430.5
0.073,727.6666666666666,40806.0
0.075,508.3333333333333,46031.666666666664
0.076,851.0,18737.0
0.078,692.0,63276.0
0.08,693.0,49462.0
0.082,693.0,38094.0
0.085,856.0,14281.0
0.086,152.0,1313.0
0.087,351.0,9893.0
0.089,356.0,6556.0
0.09,177.0,704.0
0.092,524.5,28956.25
0.093,87.0,96.0
0.097,856.0,49612.0
0.099,422.0,17894.333333333332
0.1,1220.0,56235.5
0.101,290.0,13707.0
0.102,98.0,134.0
0.104,1347.0,101915.0
0.105,134.0,285.0
0.106,198.0,6694.0
0.108,474.6666666666667,10095.333333333334
0.109,1253.5,91452.0
0.111,626.0,28995.0
0.114,701.0,33516.0
0.12,736.0,17089.0
0.123,693.0,41532.0
0.127,627.5,12569.0
0.129,249.33333333333334,5115.666666666667
0.13,692.0,84286.0
0.132,456.5,31258.0
0.133,585.5,6702.5
0.135,158.0,484.0
0.136,82.0,93.0
0.137,82.0,83.0
0.138,411.0,26079.0
0.14,633.0,12188.0
0.144,1373.0,127097.0
0.145,692.0,44210.0
0.148,693.0,17755.0
0.149,644.0,19935.0
0.152,634.0,101767.0
0.153,621.0,105598.0
0.155,1955.6666666666667,190411.66666666666
0.158,141.0,305.0
0.16,224.0,1485.0
0.161,4001.0,316497.0
0.167,839.0,43700.0
0.168,94.0,162.0
0.169,350.0,7545.0
0.17,95.0,241.0
0.171,90.0,97.0
0.173,4001.0,318564.0
0.174,152.0,395.0
0.176,112.0,115.0
0.178,64.0,656.0
0.179,693.0,27779.0
0.182,380.0,6224.0
0.185,92.0,99.0
0.186,100.5,180.0
0.187,755.3333333333334,67715.33333333333
0.189,64.0,74.0
0.19,142.0,147.0
0.191,60.0,87.0
0.192,3371.0,388662.0
0.194,113.0,137.0
0.195,4001.0,262614.0
0.197,93.0,194.0
0.205,605.0,3286.0
0.207,2075.0,360464.0
0.208,205.0,887.0
0.209,382.0,9382.0
0.211,180.0,306.0
0.212,586.5,42564.5
0.213,4001.0,227426.0
0.214,519.0,22493.5
0.217,325.0,6178.0
0.22,83.0,118.5
0.221,1601.0,117602.0
0.224,102.0,110.0
0.225,119.0,1194.0
0.226,4001.0,405876.0
0.227,475.0,9283.0
0.23,210.0,4498.0
0.232,995.3333333333334,109391.66666666667
0.234,630.0,58838.0
0.235,157.0,517.0
0.236,233.0,1133.0
0.239,81.0,151.0
0.24,90.0,153.0
0.242,282.0,4863.0
0.244,78.0,181.0
0.245,257.0,1252.0
0.247,87.0,155.0
0.248,79.0,96.0
0.25,411.0,20566.0
0.252,950.0,51704.0
0.253,273.6666666666667,2983.0
0.254,114.0,151.0
0.255,102.0,273.0
0.256,3406.0,267923.0
0.257,445.0,5532.5
0.26,1412.0,108436.0
0.262,75.0,144.0
0.263,307.0,5393.0
0.265,391.0,5317.0
0.266,537.0,11504.0
0.27,4001.0,314017.0
0.272,106.0,911.0
0.276,83.0,92.0
0.277,84.0,123.5
0.278,149.0,643.6666666666666
0.283,110.0,803.6666666666666
0.285,2650.0,236525.0
0.286,88.0,125.0
0.288,444.0,7041.0
0.292,1218.5,73755.0
0.294,76.0,88.0
0.295,62.0,294.0
0.297,492.0,36802.0
0.299,241.0,1161.0
0.304,104.0,411.0
0.305,114.0,391.0
0.306,335.0,10511.0
0.307,77.5,441.0
0.308,733.5,28595.0
0.309,1139.0,33873.0
0.311,1387.0,126779.0
0.312,182.0,4145.0
0.313,410.0,9952.0
0.317,160.0,828.0
0.321,1160.0,97772.0
0.322,472.0,12337.0
0.323,131.0,1562.5
0.325,481.0,43834.0
0.326,1934.0,155528.0
0.33,97.0,99.0
0.331,94.0,287.0
0.332,93.33333333333333,105.33333333333333
0.334,1019.0,58723.0
0.336,104.0,206.0
0.337,372.5,9977.0
0.338,338.0,2120.0
0.34,604.5,36736.0
0.345,110.0,263.0
0.348,537.0,17909.0
0.351,207.5,1912.5
0.352,396.5,7946.5
0.353,77.0,141.0
0.354,112.0,423.0
0.356,89.5,100.5
0.357,577.0,9234.0
0.36,191.5,1401.5
0.366,73.0,93.0
0.367,86.0,100.5
0.371,89.0,100.0
0.374,86.0,155.0
0.377,264.0,12382.0
0.378,390.0,13671.0
0.379,1288.5,63205.5
0.38,198.0,372.0
0.381,523.5,52829.5
0.383,85.0,194.0
0.39,96.0,200.0
0.392,1182.0,40896.0
0.393,81.0,99.0
0.394,82.0,109.0
0.398,165.5,1345.0
0.399,90.0,91.0
