evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,64114.0
0.054,255.0,3365.0
0.062,549.0,25178.0
0.066,693.0,39428.0
0.071,693.0,143659.0
0.073,1162.0,69983.0
0.075,395.0,11657.0
0.08,693.0,49462.0
0.082,693.0,38094.0
0.085,856.0,14281.0
0.086,152.0,1313.0
0.089,356.0,6556.0
0.09,177.0,704.0
0.092,792.0,11965.0
0.099,563.0,35180.0
0.108,292.0,3049.0
0.111,626.0,28995.0
0.114,701.0,33516.0
0.12,736.0,17089.0
0.132,57.0,93.0
0.133,758.0,4185.0
0.138,411.0,26079.0
0.144,1373.0,127097.0
0.145,692.0,44210.0
0.148,693.0,17755.0
0.155,2857.0,285193.5
0.167,129.0,177.0
0.17,95.0,241.0
0.171,90.0,97.0
0.174,152.0,395.0
0.179,693.0,27779.0
0.182,407.0,6672.0
0.186,108.0,258.0
0.187,1087.5,101477.0
0.19,142.0,147.0
0.191,60.0,87.0
0.192,3371.0,388662.0
0.194,113.0,137.0
0.197,93.0,194.0
0.209,382.0,9382.0
0.211,180.0,306.0
0.212,1062.0,84637.0
0.214,519.0,22493.5
0.22,79.0,139.0
0.221,504.0,12772.0
0.224,102.0,110.0
0.225,89.0,92.0
0.232,1451.0,164028.5
0.235,157.0,517.0
0.24,90.0,153.0
0.25,189.5,1296.5
0.253,68.0,99.0
0.256,3406.0,267923.0
0.26,91.0,438.0
0.263,307.0,5393.0
0.27,4001.0,314017.0
0.272,106.0,911.0
0.277,75.0,87.0
0.278,150.0,541.0
0.283,88.0,748.0
0.286,72.0,101.0
0.295,59.0,81.0
0.308,856.6666666666666,37018.0
0.309,1139.0,33873.0
0.322,472.0,12337.0
0.323,194.0,3025.0
0.325,481.0,43834.0
0.326,1934.0,155528.0
0.33,97.0,99.0
0.331,94.0,287.0
0.336,104.0,206.0
0.337,655.0,19863.0
0.34,77.0,84.0
0.345,110.0,263.0
0.348,537.0,17909.0
0.351,129.0,1155.0
0.352,635.0,14203.0
0.354,112.0,423.0
0.357,577.0,9234.0
0.36,106.0,594.0
0.367,78.0,101.0
0.371,89.0,100.0
0.374,86.0,155.0
0.377,264.0,12382.0
0.379,1308.0,75663.0
0.381,944.0,105102.0
0.383,85.0,194.0
0.394,82.0,109.0
0.398,239.0,2555.0
