evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,86492.0
0.062,1485.0,81446.0
0.071,626.0,9434.0
0.073,2025.0,44192.0
0.077,86.0,185.0
0.085,3346.25,211954.5
0.095,87.0,98.0
0.097,4001.0,277607.0
0.103,276.0,657.0
0.107,335.0,502.0
0.108,4001.0,263801.0
0.12,4001.0,265328.6666666667
0.125,83.0,100.0
0.132,4001.0,284443.8
0.143,4001.0,274136.0
0.155,2694.6666666666665,175003.0
0.159,95.0,148.0
0.166,105.0,158.0
0.167,4001.0,267333.0
0.178,4001.0,257433.0
0.186,183.0,1135.0
0.19,2032.5,115347.5
0.191,127.0,317.0
0.196,90.0,135.0
0.202,72.0,85.0
0.213,4001.0,256963.5
0.225,2073.75,100971.25
0.237,2496.75,156032.25
0.248,2706.3333333333335,162827.0
0.26,4001.0,269037.0
0.272,972.5,24228.0
0.283,1515.0,44263.0
0.294,97.0,98.0
0.295,4001.0,282612.0
0.302,107.0,203.0
0.311,102.0,149.0
0.317,91.0,96.0
0.318,2423.0,140357.25
0.321,418.0,3547.0
0.33,2245.3333333333335,41973.0
0.342,2898.6666666666665,175366.0
0.343,89.0,102.0
0.353,801.5,28147.5
0.365,589.0,17617.0
0.378,72.0,87.0
0.4,227.0,727.0
