evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1485.0,81446.0
0.077,86.0,185.0
0.103,276.0,657.0
0.12,4001.0,249877.0
0.132,4001.0,297570.0
0.155,82.0,197.0
0.159,95.0,148.0
0.178,4001.0,257433.0
0.19,4001.0,230264.0
0.213,4001.0,256963.5
0.237,4001.0,298219.0
0.26,4001.0,286710.0
0.283,1515.0,44263.0
0.295,4001.0,282612.0
0.302,107.0,203.0
0.311,102.0,149.0
0.317,91.0,96.0
0.318,4001.0,300230.0
0.342,1014.0,12869.0
0.353,1040.0,45202.5
0.365,589.0,17617.0
