evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,86492.0
0.062,1485.0,81446.0
0.071,626.0,9434.0
0.077,86.0,185.0
0.085,2691.5,172400.5
0.095,87.0,98.0
0.097,4001.0,277607.0
0.103,276.0,657.0
0.107,335.0,502.0
0.108,4001.0,263801.0
0.12,4001.0,265328.6666666667
0.125,83.0,100.0
0.132,4001.0,281220.5
0.143,4001.0,274136.0
0.155,2041.5,138908.5
0.159,95.0,148.0
0.166,105.0,158.0
0.167,4001.0,267333.0
0.178,4001.0,257433.0
0.186,183.0,1135.0
0.19,2032.5,115347.5
0.191,127.0,317.0
0.196,90.0,135.0
0.202,72.0,85.0
0.213,4001.0,256963.5
0.225,1431.3333333333333,41904.333333333336
0.237,2381.5,153769.0
0.248,2706.3333333333335,162827.0
0.26,4001.0,269037.0
0.272,972.5,24228.0
0.283,1515.0,44263.0
0.294,97.0,98.0
0.295,4001.0,282612.0
0.302,107.0,203.0
0.311,102.0,149.0
0.317,91.0,96.0
0.318,3201.0,186848.33333333334
0.321,418.0,3547.0
0.33,2245.3333333333335,41973.0
0.342,2898.6666666666665,175366.0
0.353,801.5,28147.5
0.365,589.0,17617.0
