evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.5,169795.0
0.052,99.0,208.0
0.062,1899.0,111548.33333333333
0.071,626.0,9434.0
0.073,1377.0,26816.5
0.074,223.0,587.0
0.077,86.0,185.0
0.085,3322.8,215323.8
0.095,87.0,98.0
0.097,3233.5,223939.0
0.103,276.0,657.0
0.107,335.0,502.0
0.108,4001.0,276443.0
0.112,110.0,267.0
0.12,4001.0,270091.0
0.125,181.0,3986.5
0.132,4001.0,284443.8
0.143,4001.0,274136.0
0.155,2259.1666666666665,132104.0
0.159,95.0,148.0
0.166,105.0,158.0
0.167,4001.0,278278.5
0.176,92.0,97.0
0.178,4001.0,267477.0
0.179,73.0,92.0
0.186,183.0,1135.0
0.19,2688.6666666666665,174100.33333333334
0.191,127.0,317.0
0.196,90.0,135.0
0.202,493.5,10216.5
0.213,4001.0,256963.5
0.225,1577.5,69372.5
0.233,98.0,111.0
0.237,2387.2,138919.2
0.239,60.0,70.0
0.248,2706.3333333333335,162827.0
0.26,4001.0,269037.0
0.272,826.0,17018.75
0.282,536.0,6393.0
0.283,1515.0,44263.0
0.289,183.0,813.0
0.294,97.0,98.0
0.295,4001.0,282612.0
0.302,107.0,203.0
0.307,1089.0,24653.0
0.311,102.0,149.0
0.317,91.0,96.0
0.318,2423.0,140357.25
0.321,418.0,3547.0
0.33,2245.3333333333335,41973.0
0.333,92.0,104.0
0.342,2898.6666666666665,175366.0
0.343,89.0,102.0
0.353,801.5,28147.5
0.365,589.0,17617.0
0.378,72.0,87.0
0.379,157.0,314.0
0.4,227.0,727.0
