evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,87873.5
0.051,724.0,32408.0
0.058,144.0,156.0
0.062,275.0,3000.0
0.063,1050.0,94371.0
0.068,680.0,42746.0
0.075,582.0,17434.0
0.078,107.0,110.0
0.079,999.0,131129.0
0.085,999.0,38944.0
0.089,138.0,159.0
0.095,999.0,133584.0
0.102,999.0,232665.0
0.109,96.0,99.0
0.111,909.0,44663.0
0.112,695.0,22793.5
0.126,1087.0,150265.5
0.132,692.5,41584.5
0.134,360.0,5549.0
0.143,623.0,39738.0
0.149,80.0,100.0
0.155,4001.0,265740.0
0.157,4001.0,325100.0
0.159,144.0,255.0
0.164,237.0,268.0
0.167,2080.5,126098.5
0.175,112.0,132.5
0.178,4001.0,265349.0
0.199,716.0,15093.0
0.202,4001.0,292244.0
0.213,2160.0,96141.5
0.223,113.0,189.0
0.224,102.0,106.0
0.234,4001.0,326031.0
0.237,118.0,1226.0
0.248,491.5,7463.0
0.249,225.0,2919.0
0.258,1875.0,87276.0
0.26,780.5,20498.5
0.27,352.0,22395.0
0.272,1232.0,33061.0
0.281,89.0,90.0
0.283,4001.0,240503.0
0.285,91.0,121.5
0.295,436.0,7328.5
0.3,74.0,83.0
0.315,247.0,2082.0
0.318,93.0,111.0
0.329,94.0,101.0
0.33,2799.0,182141.0
0.334,278.0,2151.0
0.338,86.0,94.0
0.341,89.0,115.0
0.344,84.0,97.0
0.353,156.0,601.0
0.355,2972.0,239471.0
0.363,142.0,408.0
0.39,83.0,97.0
0.392,82.0,135.0
0.395,70.0,86.0
0.397,104.5,198.0
